74.875,E-5 C4 E-3 E-4 F#4,"[1, 4, 7]_4",0.923702854985428
74.91666667,E-5 E-3 F#4 C4,"[1, 4, 7]_4",0.923702854985428
75,E5 C#3 E3 F#4 C4,"[1, 2, 5, 7]_2",0.923702854985428
75.125,E5 G#3 C#3 E3 C4,"[1, 2, 5, 9]_2",0.923702854985428
75.33333333,E5 C#4 C#3 E3 G#3 C4,"[1, 2, 5, 9]_2",0.923702854985428
75.5,G#4 C#5 E4 C#3 E3 G#3 C#4,"[2, 5, 9]_2",0.923702854985428
75.625,G#4 C#5 C#3 G#3 E4 C#4,"[2, 5, 9]_2",0.923702854985428
75.66666667,C#4 G#4 C#5 C#3 G#3 E4,"[2, 5, 9]_2",0.923702854985428
75.75,G#4 C#5 C#3 C#4 E4,"[2, 5, 9]_2",0.923702854985428
75.875,G#4 C#5 G#3 C#3 C#4 E4,"[2, 5, 9]_2",0.923702854985428
75.91666667,G#4 C#5 C#3 G#3 E4,"[2, 5, 9]_2",0.923702854985428
76,G#4 C#5 E3 C#3 G#3 E4,"[2, 5, 9]_2",0.923702854985428
76.125,G#4 C#5 G#3 C#3 E3,"[2, 5, 9]_2",0.923702854985428
76.20833333,G#4 C#5 C#3 E3 G#3,"[2, 5, 9]_2",0.923702854985428
76.33333333,G#4 C#5 C#4 C#3 E3 G#3,"[2, 5, 9]_2",0.923702854985428
76.375,G#4 C#5 C#3 E3 C#4,"[2, 5, 9]_2",0.923702854985428
76.5,G#4 C#5 E4 C#3 E3 C#4,"[2, 5, 9]_2",0.923702854985428
76.625,G#4 C#5 C#3 C#4 E4,"[2, 5, 9]_2",0.923702854985428
76.66666667,C#4 G#4 C#5 C#3 E4,"[2, 5, 9]_2",0.923702854985428
76.875,G#4 C#5 G#3 C#3 C#4 E4,"[2, 5, 9]_2",0.923702854985428
76.91666667,G#4 C#5 C#3 G#3 E4,"[2, 5, 9]_2",0.923702854985428
77,E4 E5 B-2 G#3,"[5, 9, 11]_11",0.923702854985428
77.125,E4 E5 E3 B-2 G#3,"[5, 9, 11]_11",0.923702854985428
77.33333333,E4 E5 F#3 B-2 E3 G#3,"[5, 7, 9, 11]_11",0.923702854985428
77.5,E4 E5 G3 B-2 E3 F#3,"[5, 7, 8, 11]_11",0.923702854985428
77.66666667,F#3 E4 E5 B-2 E3 G3,"[5, 7, 8, 11]_11",0.923702854985428
77.75,E-4 E-5 B-2 G3 F#3,"[4, 7, 8, 11]_11",0.923702854985428
77.875,E-4 E-5 E3 B-2 G3 F#3,"[4, 5, 7, 8, 11]_11",0.923702854985428
77.91666667,E-4 E-5 B-2 E3 G3,"[4, 5, 8, 11]_11",0.923702854985428
78,E-4 E-5 B2 E3 G3,"[4, 5, 8, 0]_0",0.923702854985428
78.125,E-4 E-5 E-3 B2 E3,"[0, 4, 5]_0",0.923702854985428
78.33333333,E-4 E-5 F#3 B2 E3 E-3,"[0, 4, 5, 7]_0",0.923702854985428
78.45833333,E-4 E-5 B2 E3 F#3,"[0, 4, 5, 7]_0",0.923702854985428
78.5,E-4 F#4 B4 B3 B2 F#3,"[0, 4, 7]_0",0.923702854985428
78.66666667,F#3 E-4 F#4 B4 B2 B3,"[0, 4, 7]_0",0.923702854985428
78.83333333,E-4 F#4 B4 B2 F#3,"[0, 4, 7]_0",0.923702854985428
78.875,E-4 F#4 B4 E-3 B2 F#3,"[0, 4, 7]_0",0.923702854985428
79,E-4 F#4 B4 B3 B2 E-3,"[0, 4, 7]_0",0.923702854985428
79.125,E-4 F#4 B4 F#3 B2 E-3 B3,"[0, 4, 7]_0",0.923702854985428
79.20833333,E-4 F#4 B4 B2 B3 F#3,"[0, 4, 7]_0",0.923702854985428
79.33333333,E-4 F#4 B4 E-3 B2 F#3,"[0, 4, 7]_0",0.923702854985428
79.45833333,E-4 F#4 B4 B2 E-3,"[0, 4, 7]_0",0.923702854985428
79.5,E-4 F#4 B4 B3 B2 E-3,"[0, 4, 7]_0",0.923702854985428
79.66666667,F#3 E-4 F#4 B4 B2 B3,"[0, 4, 7]_0",0.923702854985428
79.83333333,E-4 F#4 B4 B2 F#3,"[0, 4, 7]_0",0.923702854985428
79.875,E-4 F#4 B4 E-3 B2 F#3,"[0, 4, 7]_0",0.923702854985428
80,G4 E3 E-3,"[4, 5, 8]_4",0.923702854985428
80.125,G4 B-3 E3 E-3,"[4, 5, 8, 11]_4",0.923702854985428
80.20833333,G4 E3 B-3,"[5, 8, 11]_5",0.923702854985428
80.33333333,G4 C#4 E3 B-3,"[2, 5, 8, 11]_5",0.923702854985428
80.45833333,G4 E3 B-3,"[5, 8, 11]_5",0.923702854985428
80.5,G4 E4 E3 B-3,"[5, 8, 11]_5",0.923702854985428
80.66666667,C#4 G4 E3 B-3 E4,"[2, 5, 8, 11]_5",0.923702854985428
80.75,F#4 E3 E4 C#4,"[2, 5, 7]_5",0.923702854985428
80.875,F#4 B-3 E3 E4 C#4,"[11, 2, 5, 7]_5",0.923702854985428
81,F#4 E-3 B-3 E4 C#4,"[11, 2, 4, 5, 7]_4",0.923702854985428
81.125,F#4 F#3 E-3 B-3 C#4,"[11, 2, 4, 7]_4",0.923702854985428
81.29166667,F#4 E-3 B-3 F#3,"[4, 7, 11]_4",0.923702854985428
81.33333333,F#4 B3 E-3 B-3 F#3,"[11, 0, 4, 7]_4",0.923702854985428
81.45833333,F#4 E-3 B-3 B3,"[11, 0, 4, 7]_4",0.923702854985428
81.5,F#4 B4 E-4 E-3 B3,"[0, 4, 7]_4",0.923702854985428
81.66666667,B3 F#4 B4 E-3 E-4,"[0, 4, 7]_4",0.923702854985428
81.83333333,F#4 B4 E-3 B3,"[0, 4, 7]_4",0.923702854985428
81.875,F#4 B4 F#3 E-3 B3,"[0, 4, 7]_4",0.923702854985428
82,F#4 B4 E-4 E-3 F#3,"[0, 4, 7]_4",0.923702854985428
82.125,F#4 B4 B3 E-3 F#3 E-4,"[0, 4, 7]_4",0.923702854985428
82.20833333,F#4 B4 E-3 E-4 B3,"[0, 4, 7]_4",0.923702854985428
82.33333333,F#4 B4 F#3 E-3 B3,"[0, 4, 7]_4",0.923702854985428
82.45833333,F#4 B4 E-3 F#3,"[0, 4, 7]_4",0.923702854985428
82.5,F#4 B4 E-4 E-3 F#3,"[0, 4, 7]_4",0.923702854985428
82.66666667,B3 F#4 B4 E-3 E-4,"[0, 4, 7]_4",0.923702854985428
82.83333333,F#4 B4 E-3 B3,"[0, 4, 7]_4",0.923702854985428
82.875,F#4 B4 F#3 E-3 B3,"[0, 4, 7]_4",0.923702854985428
83,E4 E5 B-2 F#3,"[5, 7, 11]_11",0.923702854985428
83.125,E4 E5 E3 B-2 F#3,"[5, 7, 11]_11",0.901257196812077
83.20833333,E4 E5 B-2 E3,"[5, 11]_11",0.901257196812077
83.33333333,E4 E5 F#3 B-2 E3,"[5, 7, 11]_11",0.901257196812077
83.45833333,E4 E5 B-2 E3,"[5, 11]_11",0.901257196812077
83.5,E4 E5 G3 B-2 E3,"[5, 8, 11]_11",0.901257196812077
83.66666667,F#3 E4 E5 B-2 E3 G3,"[5, 7, 8, 11]_11",0.901257196812077
83.75,E-4 E-5 B-2 G3 F#3,"[4, 7, 8, 11]_11",0.901257196812077
83.875,E-4 E-5 E3 B-2 G3 F#3,"[4, 5, 7, 8, 11]_11",0.901257196812077
84,E-4 E-5 B2 E3 G3 F#3,"[4, 5, 7, 8, 0]_0",0.901257196812077
84.125,E-4 E-5 E-3 B2 E3 F#3,"[0, 4, 5, 7]_0",0.901257196812077
84.29166667,E-4 E-5 B2 E3 E-3,"[0, 4, 5]_0",0.901257196812077
84.33333333,E-4 E-5 F#3 B2 E3 E-3,"[0, 4, 5, 7]_0",0.901257196812077
84.45833333,E-4 E-5 B2 E3 F#3,"[0, 4, 5, 7]_0",0.901257196812077
84.5,E-4 F#4 B4 B3 B2 F#3,"[0, 4, 7]_0",0.901257196812077
84.66666667,F#3 E-4 F#4 B4 B2 B3,"[0, 4, 7]_0",0.901257196812077
84.83333333,E-4 F#4 B4 B2 F#3,"[0, 4, 7]_0",0.901257196812077
84.875,E-4 F#4 B4 E-3 B2 F#3,"[0, 4, 7]_0",0.901257196812077
85,E-4 F#4 B4 B3 B2 E-3,"[0, 4, 7]_0",0.901257196812077
85.125,E-4 F#4 B4 F#3 B2 E-3 B3,"[0, 4, 7]_0",0.901257196812077
85.20833333,E-4 F#4 B4 B2 B3 F#3,"[0, 4, 7]_0",0.901257196812077
85.33333333,E-4 F#4 B4 E-3 B2 F#3,"[0, 4, 7]_0",0.901257196812077
85.45833333,E-4 F#4 B4 B2 E-3,"[0, 4, 7]_0",0.901257196812077
85.5,E-4 F#4 B4 B3 B2 E-3,"[0, 4, 7]_0",0.901257196812077
85.66666667,F#3 E-4 F#4 B4 B2 B3,"[0, 4, 7]_0",0.901257196812077
85.83333333,E-4 F#4 B4 B2 F#3,"[0, 4, 7]_0",0.901257196812077
85.875,E-4 F#4 B4 E-3 B2 F#3,"[0, 4, 7]_0",0.901257196812077
86,D5 B2 D3 E-3,"[0, 3, 4]_0",0.901257196812077
86.125,D5 F#3 B2 D3 E-3,"[0, 3, 4, 7]_0",0.901257196812077
86.20833333,D5 B2 D3 F#3,"[0, 3, 7]_0",0.901257196812077
86.33333333,D5 B3 B2 D3 F#3,"[0, 3, 7]_0",0.901257196812077
86.5,D5 D4 B2 D3 B3 F#3,"[0, 3, 7]_0",0.901257196812077
86.625,D5 B2 B3 F#3 D4,"[0, 3, 7]_0",0.901257196812077
86.66666667,B3 D5 B2 F#3 D4,"[0, 3, 7]_0",0.901257196812077
86.75,C#5 B2 B3 D4,"[0, 2, 3]_0",0.901257196812077
86.875,C#5 F#3 B2 B3 D4,"[0, 2, 3, 7]_0",0.901257196812077
86.91666667,C#5 B2 F#3 D4,"[0, 2, 3, 7]_0",0.901257196812077
87,C#5 F3 C#4 F#3 D4,"[2, 3, 6, 7]_6",0.901257196812077
87.125,C#5 G#4 F3 C#4 F#3,"[2, 6, 7, 9]_6",0.901257196812077
87.33333333,C#5 B4 F3 C#4 F#3 G#4,"[6, 7, 9, 0, 2]_6",0.901257196812077
87.5,C#5 F3 C#4 G#4 B4,"[6, 9, 0, 2]_6",0.901257196812077
87.625,F3 C#5 G#4 B4,"[6, 9, 0, 2]_6",0.901257196812077
87.66666667,B4 F3 C#5 G#4,"[6, 9, 0, 2]_6",0.901257196812077
87.75,F3 B4 C#5,"[0, 2, 6]_6",0.901257196812077
87.875,G#4 F3 B4 C#5,"[6, 9, 0, 2]_6",0.901257196812077
87.91666667,C#5 F3 G#4,"[2, 6, 9]_6",0.901257196812077
88,F#3 G#3 B3 D4 C#5 G#4,"[7, 9, 0, 2, 3]_7",0.901257196812077
88.125,G#4 F#3 G#3 B3 D4,"[7, 9, 0, 3]_7",0.8341494676849468
88.20833333,F#3 G#3 B3 D4 G#4,"[7, 9, 0, 3]_7",0.8341494676849468
88.33333333,B4 F#3 G#3 B3 D4 G#4,"[7, 9, 0, 3]_7",0.8341494676849468
88.375,F#3 G#3 B3 D4 B4,"[7, 9, 0, 3]_7",0.8341494676849468
88.5,D5 F#3 G#3 B3 D4 B4,"[7, 9, 0, 3]_7",0.8341494676849468
88.625,F#3 G#3 B3 D5 B4,"[7, 9, 0, 3]_7",0.8341494676849468
88.66666667,B4 F#3 G#3 B3 D5,"[7, 9, 0, 3]_7",0.8341494676849468
88.875,G#4 F#3 G#3 B3 B4 D5,"[7, 9, 0, 3]_7",0.8341494676849468
88.91666667,F#3 G#3 B3 D5 G#4,"[7, 9, 0, 3]_7",0.8341494676849468
89,F3 G#3 B3 C#4 D5 G#4,"[6, 9, 0, 2, 3]_6",0.8341494676849468
89.125,G#4 F3 G#3 B3 C#4,"[6, 9, 0, 2]_6",0.7850687953806873
89.20833333,F3 G#3 B3 C#4 G#4,"[6, 9, 0, 2]_6",0.7850687953806873
89.33333333,B4 F3 G#3 B3 C#4 G#4,"[6, 9, 0, 2]_6",0.7850687953806873
89.375,F3 G#3 B3 C#4 B4,"[6, 9, 0, 2]_6",0.7850687953806873
89.5,C#5 F3 G#3 B3 C#4 B4,"[6, 9, 0, 2]_6",0.7850687953806873
89.625,F3 G#3 B3 C#5 B4,"[6, 9, 0, 2]_6",0.7850687953806873
89.66666667,B4 F3 G#3 B3 C#5,"[6, 9, 0, 2]_6",0.7850687953806873
89.875,G#4 F3 G#3 B3 B4 C#5,"[6, 9, 0, 2]_6",0.7850687953806873
89.91666667,F3 G#3 B3 C#5 G#4,"[6, 9, 0, 2]_6",0.7850687953806873
90,D3 G#3 B3 F#4 C#5 G#4,"[7, 9, 0, 2, 3]_3",0.7850687953806873
90.125,G#4 D3 G#3 B3 F#4,"[0, 2, 5, 8]_8",0.6103508063563674
90.20833333,D3 G#3 B3 F#4 G#4,"[0, 2, 5, 8]_8",0.6103508063563674
90.33333333,B4 D3 G#3 B3 F#4 G#4,"[0, 2, 5, 8]_8",0.6103508063563674
90.375,D3 G#3 B3 F#4 B4,"[0, 2, 5, 8]_8",0.6103508063563674
90.5,F#5 D3 G#3 B3 F#4 B4,"[0, 2, 5, 8]_8",0.6103508063563674
90.625,D3 G#3 B3 F#5 B4,"[0, 2, 5, 8]_8",0.6103508063563674
90.66666667,B4 D3 G#3 B3 F#5,"[0, 2, 5, 8]_8",0.6103508063563674
90.875,G#4 D3 G#3 B3 B4 F#5,"[0, 2, 5, 8]_8",0.6103508063563674
90.91666667,D3 G#3 B3 F#5 G#4,"[0, 2, 5, 8]_8",0.6103508063563674
91,C#3 G#3 B3 F4 F#5 G#4,"[11, 0, 2, 5, 7]_7",0.6103508063563674
91.125,G#4 C#3 G#3 B3 F4,"[11, 2, 5, 7]_7",0.6103508063563674
91.20833333,C#3 G#3 B3 F4 G#4,"[11, 2, 5, 7]_7",0.6103508063563674
91.33333333,B4 C#3 G#3 B3 F4 G#4,"[11, 2, 5, 7]_7",0.6103508063563674
91.375,C#3 G#3 B3 F4 B4,"[11, 2, 5, 7]_7",0.6103508063563674
91.5,F5 C#3 G#3 B3 F4 B4,"[11, 2, 5, 7]_7",0.6103508063563674
91.625,C#3 G#3 B3 F5 B4,"[11, 2, 5, 7]_7",0.6103508063563674
91.66666667,B4 C#3 G#3 B3 F5,"[11, 2, 5, 7]_7",0.6103508063563674
91.875,G#4 C#3 G#3 B3 B4 F5,"[11, 2, 5, 7]_7",0.6103508063563674
91.91666667,C#3 G#3 B3 F5 G#4,"[11, 2, 5, 7]_7",0.6103508063563674
92,F#3 B3 D4 F#4 F5 G#4,"[11, 0, 2, 5, 8]_0",0.6103508063563674
92.125,B4 F#3 B3 D4 F#4 G#4,"[0, 2, 5, 8]_0",0.6103508063563674
92.25,F#3 B3 D4 F#4 G#4,"[0, 2, 5, 8]_0",0.6103508063563674
92.33333333,D5 F#3 B3 D4 F#4 G#4,"[0, 2, 5, 8]_0",0.6103508063563674
92.5,F#5 F#3 B3 D4 F#4 D5,"[5, 8, 0]_0",0.6103508063563674
92.625,F#3 B3 D4 D5 F#5,"[5, 8, 0]_0",0.6103508063563674
92.66666667,D5 F#3 B3 D4 F#5,"[5, 8, 0]_0",0.6103508063563674
92.875,B4 F#3 B3 D4 D5 F#5,"[5, 8, 0]_0",0.6103508063563674
92.91666667,F#3 B3 D4 B4 F#5,"[5, 8, 0]_0",0.6103508063563674
93,F3 G#3 B3 D4 D5 B4 F#5,"[11, 0, 2, 5, 8]_11",0.6103508063563674
93.125,F5 F3 G#3 B3 D4 D5 B4,"[2, 5, 8, 11]_11",0.6103508063563674
93.25,F3 G#3 B3 D4 B4 F5,"[2, 5, 8, 11]_11",0.6103508063563674
93.33333333,G#5 F3 G#3 B3 D4 B4 F5,"[2, 5, 8, 11]_11",0.6103508063563674
93.45833333,F3 G#3 B3 D4 B4 F5,"[2, 5, 8, 11]_11",0.6103508063563674
93.5,B5 F3 G#3 B3 D4 F5,"[2, 5, 8, 11]_11",0.6103508063563674
93.66666667,G#5 F3 G#3 B3 D4 B5 F5,"[2, 5, 8, 11]_11",0.6103508063563674
93.75,F3 G#3 B3 D4 B5 G#5,"[2, 5, 8, 11]_11",0.6103508063563674
93.875,F5 F3 G#3 B3 D4 B5 G#5,"[2, 5, 8, 11]_11",0.6103508063563674
94,B4 B5 G#5 F5,"[11, 2, 5]_5",0.6103508063563674
94.125,D5 B4 G#5 F5,"[2, 5, 8, 11]_5",0.574120670131097
94.20833333,B4 D5 G#5,"[2, 5, 8]_5",0.574120670131097
94.29166667,B4 D5,"[5, 8]_5",0.574120670131097
94.33333333,F5 B4 D5,"[5, 8, 11]_5",0.574120670131097
94.45833333,B4 D5,"[5, 8]_5",0.574120670131097
94.5,G#5 B4 D5,"[2, 5, 8]_5",0.574120670131097
94.66666667,F5 B4 D5 G#5,"[2, 5, 8, 11]_5",0.574120670131097
94.75,B4 G#5 F5,"[11, 2, 5]_5",0.574120670131097
94.875,D5 B4 G#5 F5,"[2, 5, 8, 11]_5",0.574120670131097
95,G#4 D5 G#5 F5,"[8, 11, 2]_2",0.574120670131097
95.125,B4 G#4 D5 F5,"[2, 5, 8, 11]_2",0.49059232024451815
95.20833333,G#4 B4 F5,"[11, 2, 5]_2",0.49059232024451815
95.29166667,G#4 B4,"[2, 5]_2",0.49059232024451815
95.33333333,D5 G#4 B4,"[2, 5, 8]_2",0.49059232024451815
95.45833333,G#4 B4,"[2, 5]_2",0.49059232024451815
95.5,F5 G#4 B4,"[11, 2, 5]_2",0.49059232024451815
95.66666667,D5 G#4 F5 B4,"[2, 5, 8, 11]_2",0.49059232024451815
95.75,G#4 F5 D5,"[8, 11, 2]_2",0.49059232024451815
95.875,B4 G#4 F5 D5,"[2, 5, 8, 11]_2",0.49059232024451815
96,F4 F5 B4 D5,"[5, 8, 11]_11",0.49059232024451815
96.125,G#4 F4 B4 D5,"[2, 5, 8, 11]_11",0.4489311441425408
96.20833333,F4 G#4 D5,"[8, 11, 2]_11",0.4489311441425408
96.29166667,F4 G#4,"[11, 2]_11",0.4489311441425408
96.33333333,B4 F4 G#4,"[11, 2, 5]_11",0.4489311441425408
96.45833333,F4 G#4,"[11, 2]_11",0.4489311441425408
96.5,D5 F4 G#4,"[8, 11, 2]_11",0.4489311441425408
96.66666667,B4 F4 G#4 D5,"[2, 5, 8, 11]_11",0.4489311441425408
96.75,F4 D5 B4,"[5, 8, 11]_11",0.4489311441425408
96.875,G#4 F4 D5 B4,"[2, 5, 8, 11]_11",0.4489311441425408
97,D4 G#4 D5 B4,"[2, 5, 8]_8",0.4489311441425408
97.125,F4 D4 G#4 B4,"[0, 3, 6, 9]_3",0.9268194876138538
97.20833333,D4 F4 B4,"[0, 3, 6]_3",0.9268194876138538
97.29166667,D4 F4,"[3, 6]_3",0.9268194876138538
97.33333333,G#4 D4 F4,"[3, 6, 9]_3",0.9268194876138538
97.45833333,D4 F4,"[3, 6]_3",0.9268194876138538
97.5,B4 D4 F4,"[0, 3, 6]_3",0.9268194876138538
97.66666667,G#4 D4 B4 F4,"[0, 3, 6, 9]_3",0.9268194876138538
97.75,D4 B4 G#4,"[9, 0, 3]_3",0.9268194876138538
97.875,F4 D4 B4 G#4,"[0, 3, 6, 9]_3",0.9268194876138538
98,B3 B4 F4 G#4,"[6, 9, 0]_0",0.9268194876138538
98.125,D4 B3 F4 G#4,"[0, 3, 6, 9]_0",0.9268194876138538
98.20833333,B3 D4 G#4,"[9, 0, 3]_0",0.9268194876138538
98.29166667,B3 D4,"[0, 3]_0",0.9268194876138538
98.33333333,F4 B3 D4,"[0, 3, 6]_0",0.9268194876138538
98.45833333,B3 D4,"[0, 3]_0",0.9268194876138538
98.5,G#4 B3 D4,"[9, 0, 3]_0",0.9268194876138538
98.66666667,F4 B3 D4 G#4,"[0, 3, 6, 9]_0",0.9268194876138538
98.75,B3 G#4 F4,"[6, 9, 0]_0",0.9268194876138538
98.875,D4 B3 G#4 F4,"[0, 3, 6, 9]_0",0.9268194876138538
99,F#5 F#3 B3 D4 G#4 F4,"[6, 7, 9, 0, 3]_7",0.9268194876138538
99.125,F#5 E-4 F#3 D4 F4 B3,"[0, 3, 4, 6, 7]_7",0.9278456047529295
99.29166667,F#5 F#3 D4 E-4 B3,"[0, 3, 4, 7]_7",0.9278456047529295
99.33333333,F#5 F#4 F#3 D4 E-4 B3,"[0, 3, 4, 7]_7",0.9278456047529295
99.5,F#5 B4 F#3 E-4 F#4 B3,"[0, 4, 7]_7",0.9278456047529295
99.625,F#5 F#3 B4 E-4 F#4,"[0, 4, 7]_7",0.9278456047529295
99.66666667,F#4 F#5 F#3 B4 E-4,"[0, 4, 7]_7",0.9278456047529295
99.75,F#5 F#3 B4 F#4,"[7, 0]_7",0.9278456047529295
99.875,F#5 E-4 F#3 B4 F#4,"[0, 4, 7]_7",0.9278456047529295
99.91666667,F#5 F#3 B4 E-4,"[0, 4, 7]_7",0.9278456047529295
100,F#5 B3 F#3 B4 E-4,"[0, 4, 7]_7",0.9278456047529295
100.125,F#5 E-4 F#3 B3,"[0, 4, 7]_7",0.9278456047529295
100.2083333,F#5 F#3 E-4 B3,"[0, 4, 7]_7",0.9278456047529295
100.3333333,F#5 F#4 F#3 E-4 B3,"[0, 4, 7]_7",0.9278456047529295
100.375,F#5 F#3 F#4 B3,"[7, 0]_7",0.9278456047529295
100.5,F#5 B4 F#3 F#4 B3,"[7, 0]_7",0.9278456047529295
100.625,F#5 F#3 B4 F#4,"[7, 0]_7",0.9278456047529295
100.6666667,F#4 F#5 F#3 B4,"[7, 0]_7",0.9278456047529295
100.875,F#5 E-4 F#3 B4 F#4,"[0, 4, 7]_7",0.9278456047529295
100.9166667,F#5 F#3 B4 E-4,"[0, 4, 7]_7",0.9278456047529295
101,B5 F#3 B3 B4 E-4,"[0, 4, 7]_7",0.9278456047529295
101.125,B5 E-4 F#3 B3,"[0, 4, 7]_7",0.9278456047529295
101.2083333,B5 F#3 E-4 B3,"[0, 4, 7]_7",0.9278456047529295
101.3333333,B5 F#4 F#3 E-4 B3,"[0, 4, 7]_7",0.9278456047529295
101.375,B5 F#3 B3 F#4,"[7, 0]_7",0.9278456047529295
101.5,B5 B4 F#3 B3 F#4,"[7, 0]_7",0.9278456047529295
101.625,B5 F#3 B4 F#4,"[7, 0]_7",0.9278456047529295
101.6666667,F#4 B5 F#3 B4,"[7, 0]_7",0.9278456047529295
101.75,B-5 F#3 B4 F#4,"[7, 11, 0]_7",0.9278456047529295
101.875,B-5 E-4 F#3 B4 F#4,"[11, 0, 4, 7]_7",0.9278456047529295
101.9166667,B-5 F#3 B4 E-4,"[11, 0, 4, 7]_7",0.9278456047529295
102,B-5 F#3 C#4 B4 E-4,"[11, 0, 2, 4, 7]_7",0.9278456047529295
102.125,B-5 E4 F#3 C#4 E-4,"[11, 2, 4, 5, 7]_7",0.9278456047529295
102.3333333,B-5 F#4 F#3 E4 C#4 E-4,"[11, 2, 4, 5, 7]_7",0.9278456047529295
102.5,B-5 B-4 F#3 E4 C#4 F#4,"[11, 2, 5, 7]_7",0.9278456047529295
102.625,B-5 F#3 E4 B-4 F#4,"[5, 7, 11]_7",0.9278456047529295
102.6666667,F#4 B-5 F#3 E4 B-4,"[5, 7, 11]_7",0.9278456047529295
102.75,B-5 F#3 F#4 B-4,"[7, 11]_7",0.9278456047529295
102.875,B-5 E4 F#3 F#4 B-4,"[5, 7, 11]_7",0.9278456047529295
102.9166667,B-5 F#3 E4 B-4,"[5, 7, 11]_7",0.9278456047529295
103,B-5 C#4 F#3 E4 B-4,"[11, 2, 5, 7]_7",0.9278456047529295
103.125,B-5 E4 F#3 C#4,"[11, 2, 5, 7]_7",0.9433267782374017
103.2083333,B-5 F#3 C#4 E4,"[11, 2, 5, 7]_7",0.9433267782374017
103.3333333,B-5 F#4 F#3 C#4 E4,"[11, 2, 5, 7]_7",0.9433267782374017
103.375,B-5 F#3 F#4 C#4,"[7, 11, 2]_7",0.9433267782374017
103.5,C#5 B-4 F#3 F#4 C#4,"[7, 11, 2]_7",0.9433267782374017
103.625,C#5 F#3 F#4 B-4,"[7, 11, 2]_7",0.9433267782374017
103.6666667,F#4 C#5 F#3 B-4,"[7, 11, 2]_7",0.9433267782374017
103.875,C#5 E4 F#3 F#4 B-4,"[11, 2, 5, 7]_7",0.9433267782374017
103.9166667,C#5 F#3 E4 B-4,"[11, 2, 5, 7]_7",0.9433267782374017
104,E5 F#3 C#4 E4 B-4,"[11, 2, 5, 7]_7",0.9433267782374017
104.125,E5 E4 F#3 C#4,"[2, 5, 7]_7",0.9435692333470156
104.2083333,E5 F#3 C#4 E4,"[2, 5, 7]_7",0.9435692333470156
104.3333333,E5 F#4 F#3 C#4 E4,"[2, 5, 7]_7",0.9435692333470156
104.375,E5 F#3 C#4 F#4,"[2, 5, 7]_7",0.9435692333470156
104.5,E5 B-4 F#3 C#4 F#4,"[11, 2, 5, 7]_7",0.9435692333470156
104.625,E5 F#3 F#4 B-4,"[5, 7, 11]_7",0.9435692333470156
104.6666667,F#4 E5 F#3 B-4,"[5, 7, 11]_7",0.9435692333470156
104.75,E-5 F#3 F#4 B-4,"[4, 7, 11]_7",0.9435692333470156
104.875,E-5 E4 F#3 F#4 B-4,"[4, 5, 7, 11]_7",0.9435692333470156
104.9166667,E-5 F#3 E4 B-4,"[4, 5, 7, 11]_7",0.9435692333470156
105,E-5 F#3 B3 E4 B-4,"[4, 5, 7, 11, 0]_7",0.9435692333470156
105.125,E-5 E-4 F#3 B3 E4,"[0, 4, 5, 7]_7",0.9560074218322469
105.3333333,E-5 F#4 F#3 B3 E4 E-4,"[0, 4, 5, 7]_7",0.9560074218322469
105.5,E-5 B4 F#3 B3 E4 E-4 F#4,"[0, 4, 5, 7]_7",0.9560074218322469
105.5416667,E-5 F#3 B3 E-4 F#4 B4,"[0, 4, 7]_7",0.9560074218322469
105.625,E-5 F#3 E-4 F#4 B4,"[0, 4, 7]_7",0.9560074218322469
105.6666667,F#4 E-5 F#3 E-4 B4,"[0, 4, 7]_7",0.9560074218322469
105.75,E-5 F#3 F#4 B4,"[0, 4, 7]_7",0.9560074218322469
105.875,E-5 E-4 F#3 F#4 B4,"[0, 4, 7]_7",0.9560074218322469
105.9166667,E-5 F#3 E-4 B4,"[0, 4, 7]_7",0.9560074218322469
106,B3 F#3 E-4 B4,"[0, 4, 7]_7",0.9560074218322469
106.125,E-4 F#3 B3,"[0, 4, 7]_7",0.9560074218322469
106.2083333,F#3 B3 E-4,"[0, 4, 7]_7",0.9560074218322469
106.3333333,F#4 F#3 B3 E-4,"[0, 4, 7]_7",0.9560074218322469
106.375,F#3 B3 F#4,"[7, 0]_7",0.9560074218322469
106.5,F#5 B4 F#3 B3 F#4,"[7, 0]_7",0.9560074218322469
106.625,F#5 F#3 F#4 B4,"[7, 0]_7",0.9560074218322469
106.6666667,F#4 F#5 F#3 B4,"[7, 0]_7",0.9560074218322469
106.875,F#5 E-4 F#3 F#4 B4,"[0, 4, 7]_7",0.9560074218322469
106.9166667,F#5 F#3 E-4 B4,"[0, 4, 7]_7",0.9560074218322469
107,B5 F#3 B3 E-4 B4,"[0, 4, 7]_7",0.9560074218322469
107.125,B5 E-4 F#3 B3,"[0, 4, 7]_7",0.9560074218322469
107.2083333,B5 F#3 B3 E-4,"[0, 4, 7]_7",0.9560074218322469
107.3333333,B5 F#4 F#3 B3 E-4,"[0, 4, 7]_7",0.9560074218322469
107.375,B5 F#3 B3 F#4,"[7, 0]_7",0.9560074218322469
107.5,B5 B4 F#3 B3 F#4,"[7, 0]_7",0.9560074218322469
107.625,B5 F#3 F#4 B4,"[7, 0]_7",0.9560074218322469
107.6666667,F#4 B5 F#3 B4,"[7, 0]_7",0.9560074218322469
