312.25,A3 F#4,"[3, 6]_6",0.7965106532716961
312.5,A3 E-4 F#3,"[0, 3, 6]_3",0.7965106532716961
312.75,A3 F#4,"[3, 6]_6",0.7965106532716961
313,A3 E-4 A4,"[0, 6]_6",0.7965106532716961
313.25,F#4 E-5,"[0, 3]_3",0.7965106532716961
313.5,A4 E-5 F#5,"[0, 3, 6]_6",0.7965106532716961
314,A3 E-4 F#4 C2 C3,"[0, 3, 6, 9]_9",0.7965106532716961
314.5,C5 A3 E-4 F#4 C2 C3,"[0, 3, 6, 9]_9",0.7965106532716961
314.8333333,C5,[9]_9,0.7965106532716961
315,B-4 G#3 F4 D2 D3,"[11, 2, 5, 7]_11",0.7965106532716961
315.25,B-4 B-3 D2 D3,"[7, 11]_11",0.7965106532716961
315.375,B-4 B-3,[7]_7,0.7965106532716961
315.5,B-4 G#3,"[5, 7]_5",0.7965106532716961
315.75,B-4 B-3,[7]_7,0.7965106532716961
316,B-4 F4,"[2, 7]_2",0.7965106532716961
316.25,B-4 G#4,"[5, 7]_5",0.7965106532716961
316.5,G#4 F4 G#3,"[2, 5]_5",0.7965106532716961
316.75,G#4 B-3,"[5, 7]_7",0.8713753520762664
317,G#4 F4 G#3,"[2, 5]_5",0.8713753520762664
317.25,G#4 B-3,"[5, 7]_7",0.8713753520762664
317.5,G#4 F4 B-4,"[2, 5, 7]_2",0.8713753520762664
317.75,G#4 F5,"[2, 5]_5",0.9170715780236695
318,B-4 F5 G#5,"[2, 5, 7]_7",0.9170715780236695
318.5,B-3 F4 G#4 D2 D3,"[11, 2, 5, 7]_11",0.9170715780236695
319,F4 B-3 G#4 D2 D3,"[11, 2, 5, 7]_11",0.9170715780236695
319.3333333,F4,[2]_2,0.9170715780236695
319.5,E-4 B-3 G#4 B-1 B-2,"[5, 7, 0]_7",0.9170715780236695
319.75,E-4 F4 B-1 B-2,"[0, 2, 7]_7",0.9170715780236695
319.875,E-4 F4,"[0, 2]_0",0.9170715780236695
320,E-4 B-3,"[7, 0]_7",0.9170715780236695
320.25,E-4 F4,"[0, 2]_0",0.9170715780236695
320.5,E-4 G#4,"[0, 5]_0",0.9170715780236695
320.75,E-4 B-4,"[7, 0]_0",0.9170715780236695
321,D4 B-3 G#4,"[5, 7, 11]_7",0.9170715780236695
321.25,D4 F4 B-4,"[7, 11, 2]_11",0.9170715780236695
321.5,D4 B-3 G#4,"[5, 7, 11]_7",0.9170715780236695
321.75,D4 F4 B-4,"[7, 11, 2]_11",0.9170715780236695
322,B-5 D4 G#4 F5,"[11, 2, 5, 7]_11",0.9170715780236695
322.25,B-5 D4 B-4 G#5,"[5, 7, 11]_11",0.9170715780236695
322.5,G#5 D4 D5 F5 B-5,"[11, 2, 5, 7]_11",0.9170715780236695
322.8333333,G#5 D4,"[5, 11]_11",0.9170715780236695
323,G#5 D4 F3 G#3 B-3 B-1 B-2,"[11, 2, 5, 7]_7",0.9170715780236695
323.3333333,G#5,[5]_5,0.9170715780236695
323.5,F5 G#4 D4 F3 G#3 B-3 B-1 B-2,"[11, 2, 5, 7]_7",0.9170715780236695
323.8333333,F5 G#4,"[2, 5]_5",0.9170715780236695
324,E-5 G4 G3 E-4 B-2 E-2,"[0, 4, 7]_0",0.9170715780236695
324.25,E-5 G4 B-3 E-3 E-2,"[0, 4, 7]_0",0.9170715780236695
324.375,E-5 G4 B-3 E-3,"[0, 4, 7]_0",0.9170715780236695
324.5,E-5 G4 G3 B-2,"[0, 4, 7]_7",0.9170715780236695
324.75,E-5 G4 B-3 E-3,"[0, 4, 7]_0",0.9170715780236695
325,E-5 G4 E-4 G3,"[0, 4]_4",0.9170715780236695
325.25,E-5 G4 B-3,"[0, 4, 7]_7",0.9170715780236695
325.5,E-5 G4 C#4 G3,"[10, 0, 4]_4",0.9170715780236695
325.75,E-5 G4 E-4 B-3,"[7, 11, 2]_2",0.9328498396623113
326,E-5 G4 C#4 G3,"[5, 7, 11]_11",0.9328498396623113
326.25,E-5 G4 E-4 B-3,"[7, 11, 2]_2",0.9328498396623113
326.3333333,E-4 B-3,"[2, 7]_2",0.9328498396623113
326.5,F5 F4 C#4 B-4,"[2, 5, 9]_5",0.9328498396623113
326.75,F5 F4 E-4 C#5,"[5, 7, 9]_7",0.965016159958468
326.875,E-4 C#5,"[5, 7]_7",0.965016159958468
327,G5 E-4 G4 B-4 C#5 E-5,"[11, 2, 5, 7]_7",0.965016159958468
327.3333333,G5 E-4,"[7, 11]_7",0.965016159958468
327.5,G5 E-4 G3 B-3 C#4 E-2 B-2,"[11, 2, 5, 7]_7",0.965016159958468
327.75,G3 B-3 C#4 E-4 E-2 B-2,"[11, 2, 5, 7]_7",0.965016159958468
328,C6 C#4 G3 B-3 E-4 E-2 B-2,"[11, 2, 4, 5, 7]_7",0.965016159958468
328.3333333,C6 C#4,"[4, 5]_5",0.965016159958468
328.5,B-5 C#4 G3 E-4 B-2 E-2,"[11, 2, 5, 7]_7",0.965016159958468
328.75,B-5 C#4 B-3 E-3 E-2,"[2, 5, 7]_7",0.965016159958468
328.875,B-5 C#4 B-3 E-3,"[2, 5, 7]_7",0.965016159958468
329,B-5 C#4 G3 B-2,"[11, 2, 5]_2",0.965016159958468
329.25,B-5 C#4 B-3 E-3,"[2, 5, 7]_7",0.965016159958468
329.5,B-5 C#4 E-4 G3,"[11, 2, 5, 7]_11",0.965016159958468
329.75,B-5 C#4 G4 B-3,"[11, 2, 5]_2",0.965016159958468
330,G#5 C4 E-4 G#3,"[0, 4, 7]_0",0.965016159958468
330.25,G#5 C4 G4,"[11, 0, 4]_4",0.965016159958468
330.5,G#5 C4 E-4 G#3,"[0, 4, 7]_0",0.965016159958468
330.75,G4 C4,"[11, 4]_4",0.965016159958468
331,E-5 E-4 C5,"[4, 7]_7",0.965016159958468
331.25,E-5 E-4 G#4,"[7, 0]_7",0.965016159958468
331.375,G#4 E-5,"[7, 0]_0",0.965016159958468
331.5,F5 E-4 C5 E-5 G#5,"[4, 7, 9, 0]_7",0.965016159958468
331.8333333,F5 E-4,"[7, 9]_7",0.965016159958468
332,F5 E-4 C4 E-2 E-3,"[4, 7, 9]_7",0.965016159958468
332.3333333,F5 E-4,"[7, 9]_7",0.965016159958468
332.5,G5 C#4 B-3 E-4 E-2 E-3,"[11, 2, 5, 7]_7",0.965016159958468
332.8333333,G5 C#4,"[5, 11]_5",0.965016159958468
333,G#5 C4 G#3 E-4 E-2 E-3,"[0, 4, 7]_7",0.965016159958468
333.25,G#5 C4 G#4 E-2 E-3,"[0, 4, 7]_7",0.965016159958468
333.375,G#5 C4 G#4,"[0, 4]_4",0.965016159958468
333.5,G#5 C4 G#3 E-4,"[0, 4, 7]_0",0.965016159958468
333.75,G#5 C4 G#4,"[0, 4]_4",0.965016159958468
334,B-5 G3 B-3 E-4,"[7, 11, 2]_11",0.965016159958468
334.25,B-5 G3 C#4 B-4,"[11, 2, 5]_11",0.965016159958468
334.375,C#4 B-4,"[2, 5]_5",0.965016159958468
334.5,C6 G#3 C4 G#4 E-3,"[0, 4, 7]_7",0.965016159958468
334.75,C6 G#3 E-4 C5,"[5, 9, 0]_5",0.9862827318666633
335,C6 G#3 C4 G#4 E-3,"[5, 9, 0]_0",0.9862827318666633
335.25,C6 G#3 E-4 C5,"[5, 9, 0]_5",0.9862827318666633
335.5,D6 B3 D4 G#4,"[5, 8, 11]_8",0.9862827318666633
335.75,D6 B3 F4 D5 G#3,"[2, 5, 8, 11]_5",0.9862827318666633
335.875,F4 D5 G#3,"[11, 2, 5]_5",0.9862827318666633
336,E-6 E-4 C5 C4,"[9, 0]_9",0.9862827318666633
336.25,E-6 C4 G#4 E-5,"[5, 9, 0]_9",0.9862827318666633
336.375,E-6 C4 G#4 E-5,"[5, 9, 0]_9",0.9862827318666633
336.5,E-6 C4 E-4 C5 E-2 E-3,"[9, 0]_0",0.9862827318666633
336.75,E-6 C4 G#4 E-5 E-2 E-3,"[5, 9, 0]_0",0.9862827318666633
336.8333333,E-6 C4 G#4 E-5,"[5, 9, 0]_9",0.9862827318666633
337,C6 G#4 F4 D5 E-2 E-3,"[9, 11, 0, 2, 5]_0",0.9862827318666633
337.25,C6 G#4 E-5 E-2 E-3,"[5, 9, 0]_0",0.9862827318666633
337.3333333,C6 G#4 E-5,"[5, 9, 0]_5",0.9862827318666633
337.375,G#4 E-5,"[0, 5]_5",0.9862827318666633
337.5,B-5 G4 E-2 E-3,"[0, 4, 7]_0",0.9862827318666633
337.75,B-5 G4 B-4 E-2 E-3,"[0, 4, 7]_0",0.9862827318666633
337.875,B-5 G4 B-4,"[4, 7]_4",0.9862827318666633
338,B-5 G4,"[4, 7]_4",0.9862827318666633
338.25,B-5 G4 B-4,"[4, 7]_4",0.9862827318666633
338.5,B-5 G4 E-5,"[0, 4, 7]_4",0.9862827318666633
338.75,B-5 G4 G5,"[4, 7]_4",0.9862827318666633
339,B-5 G4 E-5,"[0, 4, 7]_4",0.9862827318666633
339.25,B-5 G4 B-4 G5,"[4, 7]_4",0.9862827318666633
339.5,B-5 G4 E-5,"[0, 4, 7]_4",0.9862827318666633
339.75,B-5 G4 B-4 G5,"[4, 7]_4",0.9862827318666633
339.8333333,B-4 G5,"[4, 7]_7",0.9862827318666633
340,B-5 G4 E-5 G1 G2,"[0, 4, 7]_4",0.9862827318666633
340.25,B-5 G4 G5 E-6 G1 G2,"[0, 4, 7]_4",0.9862827318666633
340.375,G5 E-6 G1 G2,"[0, 4]_4",0.9862827318666633
340.5,G#5 F4 C6 F6 G#6 G#1 G#2,"[2, 5, 9]_5",0.9862827318666633
340.8333333,G#5 F4 G#1 G#2,"[2, 5]_5",0.9862827318666633
341,G#5 F4 C4 G#4 G#1 G#2,"[2, 5, 9]_5",0.9862827318666633
341.25,C4 F4 G#4 G#1 G#2,"[2, 5, 9]_5",0.9862827318666633
341.3333333,G#1 G#2,[5]_5,0.9862827318666633
341.5,G5 E-4 C4 G4 A1 A2,"[4, 6, 9, 0]_6",0.9862827318666633
341.8333333,G5 E-4 A1 A2,"[0, 4, 6]_6",0.9862827318666633
342,F5 D4 F3 F4 B-1 B-2,"[7, 11, 2]_7",0.9862827318666633
342.25,F5 D4 B-3 B-1 B-2,"[7, 11, 2]_7",0.9862827318666633
342.5,F5 D4 F3 B-1 B-2,"[7, 11, 2]_7",0.9862827318666633
342.75,F5 D4 B-3 B-1 B-2,"[7, 11, 2]_7",0.9862827318666633
343,F5 D4 B-1 B-2,"[7, 11, 2]_7",0.9862827318666633
343.25,F5 D4 F4 B-1 B-2,"[7, 11, 2]_7",0.9862827318666633
343.5,F5 C#4 F3 B-1 B-2,"[7, 10, 2]_7",0.9862827318666633
343.75,F5 C#4 B-3 F4 B-1 B-2,"[7, 10, 2]_7",0.9304585032362853
344,F5 C#4 F3 B-1 B-2,"[7, 10, 2]_7",0.9304585032362853
344.25,F5 B-3 F4 B-1 B-2,"[2, 7]_7",0.9304585032362853
344.3333333,B-3 F4,"[2, 7]_7",0.9304585032362853
344.5,E5 B-3 C#4 B-4 B-1 B-2,"[7, 10, 1]_7",0.9304585032362853
344.75,E5 B-3 F4 C#5 B-1 B-2,"[5, 8, 11, 0]_5",0.9198949394539333
344.875,F4 C#5,"[8, 0]_0",0.9198949394539333
345,F5 B-3 B-4 C#5 C#2 C#3,"[5, 8, 0]_8",0.9198949394539333
345.375,F5 B-3 C#2 C#3,"[5, 8, 0]_8",0.9198949394539333
345.5,F5 B-3 F4 C#2 C#3,"[5, 8, 0]_8",0.9198949394539333
345.75,F5 B-3 F4,"[0, 5]_5",0.9233862473760687
346,G5 B-3 E4 G4 B-1 B-2,"[11, 2, 5]_5",0.9233862473760687
346.5,G5 E4 B-3 G4 F1 F2,"[11, 0, 2, 5]_0",0.9233862473760687
346.75,G5 E4 C#4 F1 F2,"[8, 11, 0, 2]_0",0.9233862473760687
347,G5 E4 B-3 F1 F2,"[11, 0, 2, 5]_0",0.9233862473760687
347.25,G5 E4 C#4 F1 F2,"[8, 11, 0, 2]_0",0.9233862473760687
347.5,G5 E4 F1 F2,"[11, 0, 2]_0",0.9233862473760687
347.75,G5 E4 G4 F1 F2,"[11, 0, 2]_0",0.9233862473760687
348,G#5 F4 G#3 F1 F2,"[0, 3]_0",0.9233862473760687
348.25,G#5 F4 C4 G#4 F1 F2,"[0, 3, 7]_0",0.9233862473760687
348.375,G#5 F4 C4 G#4,"[0, 3, 7]_7",0.9233862473760687
348.5,G#5 F4 G#3,"[0, 3]_3",0.9233862473760687
348.75,C4 G#4,"[3, 7]_7",0.9233862473760687
349,E5 C#4 G3 E4 B-1 B-2,"[2, 5, 8, 11]_5",0.9233862473760687
349.25,E5 C#4 G4 B-1 B-2,"[2, 5, 8, 11]_5",0.9233862473760687
349.375,C#4 G4 B-1 B-2,"[2, 5, 8]_5",0.9233862473760687
349.5,F5 C4 G#3 F4 G#1 G#2,"[0, 3, 7]_3",0.9233862473760687
349.75,F5 C4 G#4 G#1 G#2,"[0, 3, 7]_3",0.9233862473760687
350,F5 C4 G#3 F4 G#1 G#2,"[0, 3, 7]_3",0.9233862473760687
350.25,F5 C4 G#4 G#1 G#2,"[0, 3, 7]_3",0.9233862473760687
350.5,G5 E4 B-3 G1 G2,"[11, 2, 5]_2",0.9233862473760687
350.75,G5 E4 C4 B-4 G1 G2,"[8, 11, 2, 4]_11",0.9305847875963892
350.875,C4 B-4,"[2, 4]_4",0.9305847875963892
351,G#5 F4 G#3 F1 F2,"[9, 0]_9",0.9305847875963892
351.25,G#5 F4 G#4 C4 F1 F2,"[9, 0, 4]_9",0.9305847875963892
351.5,G#5 F4 G#3 F1 F2,"[9, 0]_9",0.9305847875963892
351.75,G#5 F4 G#4 C4,"[9, 0, 4]_4",0.9305847875963892
352,B-5 G4 B-3,"[11, 2]_2",0.9305847875963892
352.25,B-5 G4 B-4 F4,"[9, 11, 2]_9",0.9305847875963892
352.375,B-4 F4,"[9, 2]_9",0.9305847875963892
352.5,C6 G#4 C4 F3,"[9, 0, 4]_9",0.9305847875963892
352.75,C6 G#4 C5 F4 G#3,"[9, 0, 4]_0",0.9305847875963892
353,C6 G#4 C4 F3,"[9, 0, 4]_9",0.9305847875963892
353.25,C6 G#4 C5 F4 G#3,"[9, 0, 4]_0",0.9305847875963892
353.375,G#4 C5 F4 G#3,"[9, 0, 4]_0",0.9305847875963892
353.5,C6 G#4 F5 C4,"[9, 0, 4]_4",0.9305847875963892
353.75,C6 G#5 C5 F4,"[9, 0, 4]_9",0.9305847875963892
353.875,G#5 C5 F4,"[9, 0, 4]_9",0.9305847875963892
354,E-6 E-4 C#5 E-5 B-5 G3 B-3,"[11, 2, 5, 7]_11",0.9305847875963892
354.3333333,E-6 E-4,[7]_7,0.9305847875963892
354.5,E-6 E-4 B-3 C#4 G1 G2,"[11, 2, 5, 7]_11",0.9305847875963892
354.8333333,E-6 E-4,[7]_7,0.9305847875963892
355,C#6 E-4 B-3 C#4 G1 G2,"[11, 2, 5, 7]_11",0.9305847875963892
355.25,C#6 B-3 C#4 E-4 G1 G2,"[11, 2, 5, 7]_11",0.9305847875963892
355.3333333,C#6,[5]_5,0.9305847875963892
355.5,C6 E-4 C4 G#1 G#2,"[0, 4, 7]_0",0.9305847875963892
355.75,C6 E-4 G#3 G#1 G#2,"[0, 4, 7]_0",0.9305847875963892
355.875,C6 E-4 G#3,"[0, 4, 7]_0",0.9305847875963892
356,C6 E-4 E-3,"[4, 7]_7",0.9305847875963892
356.25,C6 E-4 G#3,"[0, 4, 7]_0",0.9305847875963892
356.5,C6 E-4 C4,"[4, 7]_4",0.9305847875963892
356.75,C6 E-4,"[4, 7]_7",0.9305847875963892
357,C6 E-4 C4 G#4,"[0, 4, 7]_4",0.9305847875963892
357.25,C6 E-4 C5,"[4, 7]_7",0.9305847875963892
357.5,C6 E-4 C4 G#4,"[0, 4, 7]_4",0.9305847875963892
357.75,C6 E-4 C5,"[4, 7]_7",0.9305847875963892
357.8333333,E-4 C5,"[4, 7]_7",0.9305847875963892
358,G5 B-3 G4 C#2 C#3,"[11, 2, 5]_5",0.9305847875963892
358.25,G5 B-3 E-4 B-4 C#2 C#3,"[11, 2, 5, 7]_5",0.9305847875963892
358.375,E-4 B-4 C#2 C#3,"[2, 5, 7]_5",0.9305847875963892
358.5,G#5 E-4 C4 G#4 C2 C3,"[0, 4, 7]_4",0.9305847875963892
358.75,G#5 E-4 C5 C2 C3,"[0, 4, 7]_4",0.9305847875963892
359,G#5 E-4 C4 G#4 C2 C3,"[0, 4, 7]_4",0.9305847875963892
359.25,G#5 E-4 C5 C2 C3,"[0, 4, 7]_4",0.9305847875963892
359.5,B-5 C#4 G4 B-1 B-2,"[11, 2, 5]_2",0.9305847875963892
359.75,B-5 C#4 E-4 C#5 B-1 B-2,"[2, 5, 7]_2",0.909553089339856
359.875,E-4 C#5,"[5, 7]_7",0.909553089339856
360,C6 C4 G#4 G#1 G#2,"[0, 4]_0",0.909553089339856
360.25,C6 C4 C5 E-4 G#1 G#2,"[0, 4, 7]_0",0.909553089339856
360.5,C6 C4 G#4 G#1 G#2,"[0, 4]_0",0.909553089339856
360.75,C6 C4 C5 E-4,"[4, 7]_4",0.9021959132008204
361,D6 B3 G#4 D4,"[0, 3, 6]_3",0.9021959132008204
361.25,D6 B3 D5 F4,"[3, 6, 9]_3",0.9021959132008204
361.375,D5 F4,"[6, 9]_9",0.9021959132008204
361.5,E-6 C4 C5 E-4 G#3,"[0, 4, 7]_0",0.9021959132008204
361.75,E-6 C4 E-5 G#4,"[0, 4, 7]_4",0.8607057163173237
362,E-6 C4 E-4 C5 G#3,"[0, 4, 7]_0",0.8607057163173237
362.25,E-6 C4 E-5 G#4,"[0, 4, 7]_4",0.8607057163173237
362.375,C4 E-5 G#4,"[0, 4, 7]_4",0.8607057163173237
362.5,E-6 C4 E-4 C5 G#5,"[0, 4, 7]_4",0.8607057163173237
362.75,E-6 C6 G#4 E-5,"[8, 0, 3]_8",0.8110561380755735
362.875,C6 G#4 E-5,"[8, 0, 3]_8",0.8110561380755735
363,G6 G4 F5 G5 D6 D4 B3,"[11, 2, 5, 7]_11",0.8110561380755735
363.375,G6 G4,[7]_7,0.8110561380755735
363.5,G6 G4 D4 F4 B1 B2,"[11, 2, 5, 7]_11",0.8110561380755735
363.8333333,G6 G4,[4]_4,0.8922357209750426
364,F6 G4 D4 F4 B1 B2,"[8, 11, 2, 4]_8",0.8922357209750426
364.25,F6 D4 F4 G4 B1 B2,"[8, 11, 2, 4]_8",0.8922357209750426
364.3333333,F6,[2]_2,0.8922357209750426
364.5,E-6 G4 C4 E-4 C2 C3,"[9, 0, 4]_9",0.8922357209750426
365,E-6 G4 C4 C5 C2 C3,"[9, 0, 4]_9",0.8922357209750426
365.5,E-6 E-4 B-3 B-4 C2 C3,"[7, 9, 0]_9",0.8922357209750426
365.875,E-6 B-3 B-4 C2 C3,"[7, 9, 0]_9",0.8922357209750426
366,E-6 C4 A3 A4 F2 E-3,"[6, 9, 0, 2]_2",0.8922357209750426
366.5,E-6 C4 G3 G4 F2 E-3,"[9, 0, 2, 4]_2",0.8922357209750426
367,E-6 C4 A3 A4 F2 E-3,"[6, 9, 0, 2]_2",0.8922357209750426
367.25,E-6 A3 A4 F2 E-3,"[0, 2, 6]_2",0.8922357209750426
367.375,A3 A4 F2 E-3,"[0, 2, 6]_2",0.8922357209750426
367.5,D6 B-3 B-4 B-1 B-2,"[7, 11]_7",0.8922357209750426
368,D6 B-3 F3 F4 B-1 B-2,"[7, 11, 2]_7",0.8922357209750426
368.5,D6 B-3 G#3 G#4 B-1 B-2,"[5, 7, 11]_7",0.8922357209750426
368.75,B-3 G#3 G#4,"[5, 7]_5",0.9190990075422175
368.875,B-3,[7]_7,0.9190990075422175
369,C#6 B-3 G3 G4 E2 E3,"[1, 4, 7, 10]_1",0.9190990075422175
369.5,C#6 B-3 F3 F4 E2 E3,"[7, 10, 1, 2]_1",0.9190990075422175
370,C#6 B-3 G3 G4 E2 E3,"[1, 4, 7, 10]_1",0.9316456873099479
370.1666667,C#6 G3 G4 E2 E3,"[10, 1, 4]_1",0.9316456873099479
370.25,G3 G4,[4]_4,0.9316456873099479
370.5,C6 G#3 G#4 F2 F3,"[2, 5, 9]_2",0.9316456873099479
370.875,C6 G#3 F2 F3,"[2, 5, 9]_2",0.9316456873099479
371,D6 G#3 F2 F3,"[11, 2, 5]_2",0.9316456873099479
371.5,E-6 G#3 F2 F3,"[0, 2, 5]_2",0.9316456873099479
371.75,E-6,[0]_0,0.9316456873099479
372,G6 B-2 G#3 B-3 G#4 D2,"[4, 5, 7, 11]_11",0.9316456873099479
372.5,F6 B-2 G#3 B-3 G#4 D2,"[11, 2, 5, 7]_11",0.9316456873099479
373,D6 B-2 G#3 B-3 G#4 D2,"[5, 7, 11]_11",0.9316456873099479
373.25,D6,[11]_11,0.9316456873099479
373.5,B-5 B-2 G3 G4 E-2,"[0, 4, 7]_0",0.9316456873099479
373.75,B-5 B-2 G#3 E-3 E-2,"[5, 7, 0]_0",0.9316456873099479
373.875,B-5 B-2 G#3 E-3,"[5, 7, 0]_7",0.9316456873099479
374,B-5 B-2 G3,"[4, 7]_7",0.9316456873099479
374.25,B-5 B-2 B-3 E-3,"[7, 0]_7",0.9316456873099479
374.5,B-5 B-2 E-4 G3,"[0, 4, 7]_7",0.9316456873099479
374.75,B-5 B-2 G4 B-3,"[4, 7]_7",0.9316456873099479
375,B-5 B-2 E-4 G3,"[0, 4, 7]_7",0.9316456873099479
375.25,B-5 B-2 G4 B-3,"[4, 7]_7",0.9316456873099479
375.5,B-5 B-2 E-4 G3,"[0, 4, 7]_7",0.9316456873099479
375.75,B-5 B-2 G4 B-3,"[4, 7]_7",0.9316456873099479
375.8333333,B-2 G4 B-3,"[4, 7]_7",0.9316456873099479
376,E-6 B-2 E-4 B-4,"[7, 0]_7",0.9316456873099479
376.25,E-6 B-2 G4 E-5,"[0, 4, 7]_7",0.9316456873099479
376.375,B-2 G4 E-5,"[0, 4, 7]_7",0.9316456873099479
376.5,E-6 G2 B-4 E-5 G5 B-5,"[0, 4, 7]_4",0.9316456873099479
376.8333333,E-6 G2,"[0, 4]_4",0.9316456873099479
377,E-6 G2 B-3 E-4 G1,"[0, 4, 7]_4",0.9316456873099479
377.3333333,E-6 G2,"[0, 4]_4",0.9316456873099479
377.5,B-5 G2 B-3 E-4 G1,"[0, 4, 7]_4",0.9316456873099479
377.75,B-5 B-3 E-4 G1 G2,"[0, 4, 7]_4",0.970525514586251
377.8333333,B-5,[7]_7,0.970525514586251
378,B-5 G4 B-3 E-4 B-1 B-2,"[0, 4, 7]_7",0.970525514586251
378.75,B-5 B-1 B-2,[7]_7,0.970525514586251
379,G5 G4 B-3 E-4 B-1 B-2,"[0, 4, 7]_7",0.970525514586251
379.3333333,B-3 E-4 B-1 B-2,"[7, 0]_7",0.970525514586251
379.375,B-1 B-2,[7]_7,0.970525514586251
379.5,B-5 G#5 B-4 G#4 C4 E-4 B-1 B-2,"[5, 7, 9, 0]_7",0.970525514586251
380.25,G#5 B-1 B-2,"[5, 7]_7",0.970525514586251
380.3333333,G#5,[5]_5,0.970525514586251
380.5,G5 G4 B-3 E-4,"[0, 4, 7]_7",0.970525514586251
381,G5 G4 G#3 D4,"[11, 4, 5]_5",0.970525514586251
381.5,G5 G4 G#3 D4 B-1 B-2,"[4, 5, 7, 11]_7",0.970525514586251
381.8333333,G5 G4 G#3 D4,"[11, 4, 5]_5",0.970525514586251
382,F5 F4 G#3 D4 B-1 B-2,"[11, 2, 5, 7]_7",0.970525514586251
382.25,F5 F4 B-1 B-2,"[2, 7]_7",0.970525514586251
382.3333333,F5 F4,[2]_2,0.970525514586251
382.5,E-5 G3 E-4 C2 C3,"[9, 0, 4]_9",0.970525514586251
383,E-5 C4 C5 C2 C3,"[9, 0]_9",0.970525514586251
383.5,E-5 B-3 B-4 C2 C3,"[7, 9, 0]_9",0.970525514586251
383.75,B-3 B-4,[7]_7,0.970525514586251
384,E-5 A3 A4 F3 E-4 F2,"[0, 2, 6]_2",0.970525514586251
384.5,E-5 G3 G4 F3 E-4 F2,"[0, 2, 4]_2",0.970525514586251
385,E-5 A3 A4 F3 E-4 F2,"[0, 2, 6]_2",0.970525514586251
385.25,E-5 A3 A4,"[0, 6]_6",0.970525514586251
385.375,E-5 A4,"[0, 6]_6",0.970525514586251
385.5,D5 B-3 B-4 D4 B-1 B-2,"[7, 11]_7",0.970525514586251
386,D5 F3 F4 D4 B-1 B-2,"[7, 11, 2]_7",0.970525514586251
386.5,D5 G#3 G#4 D4 B-1 B-2,"[5, 7, 11]_7",0.970525514586251
386.75,G#3 G#4,[5]_5,0.9499668088079536
386.875,G#4,[5]_5,0.9499668088079536
387,C#5 G3 G4 C#4 E2 E3,"[10, 1, 4]_1",0.9499668088079536
387.5,C#5 F3 F4 C#4 E2 E3,"[10, 1, 2]_1",0.9499668088079536
388,C#5 G3 G4 C#4 E2 E3,"[10, 1, 4]_1",0.9231414112399875
388.25,G3 G4,[4]_4,0.9231414112399875
388.375,G4,[4]_4,0.9231414112399875
388.5,C5 G#3 G#4 C4 F2 F3,"[2, 5, 9]_2",0.9231414112399875
389,D5 G#3 G#4 D4 F2 F3,"[11, 2, 5]_2",0.9231414112399875
389.5,E-5 G#3 G#4 E-4 F2 F3,"[0, 2, 5]_2",0.9231414112399875
389.75,E-5 E-4,[0]_0,0.9231414112399875
390,G5 B-2 G#4 G4 D2,"[4, 5, 7, 11]_11",0.9231414112399875
390.5,F5 B-2 G#4 F4 D2,"[11, 2, 5, 7]_11",0.9231414112399875
391,D5 B-2 G#4 D4 D2,"[5, 7, 11]_11",0.9231414112399875
391.25,D5 D4,[11]_11,0.9231414112399875
391.5,B-4 B-2 B-3 G4,"[4, 7]_7",0.9231414112399875
391.75,B-4 B-2 B-3 G4 E-3,"[0, 4, 7]_7",0.9231414112399875
391.875,B-4 B-2 E-3,"[7, 0]_7",0.9231414112399875
392,B-4 B-2 G3,"[4, 7]_7",0.9231414112399875
392.25,B-4 B-2 B-3 E-3,"[7, 0]_7",0.9231414112399875
392.5,B-4 B-2 E-4 G3,"[0, 4, 7]_7",0.9231414112399875
392.75,B-4 B-2 G4 B-3,"[4, 7]_7",0.9231414112399875
393,B-4 B-2 E-4 G3,"[0, 4, 7]_7",0.9231414112399875
393.25,B-4 B-2 G4 B-3,"[4, 7]_7",0.9231414112399875
393.5,B-4 B-2 E-4 G3,"[0, 4, 7]_7",0.9231414112399875
393.75,B-4 B-2 G4 B-3,"[4, 7]_7",0.9231414112399875
393.8333333,B-2 G4 B-3,"[4, 7]_7",0.9231414112399875
394,E-5 B-2 E-4 B-4,"[7, 0]_7",0.9231414112399875
394.25,E-5 B-2 G4,"[0, 4, 7]_7",0.9231414112399875
394.375,B-2 G4 E-5,"[0, 4, 7]_7",0.9231414112399875
394.5,E-5 G2 B-4 G5 B-5,"[0, 4, 7]_4",0.9231414112399875
394.875,E-5 G2,"[0, 4]_4",0.9231414112399875
395,E-5 G2 B-3 E-4 G1,"[0, 4, 7]_4",0.9231414112399875
395.3333333,E-5 G2,"[0, 4]_4",0.9231414112399875
395.5,B-4 G2 B-3 E-4 G1,"[0, 4, 7]_4",0.9231414112399875
395.75,B-4 B-3 E-4 G1 G2,"[0, 4, 7]_4",0.9231414112399875
395.8333333,B-4,[7]_7,0.9231414112399875
396,B-4 G3 E-4 B-1 B-2,"[0, 4, 7]_7",0.9231414112399875
396.25,B-4 B-3 G4 B-1 B-2,"[4, 7]_7",0.9231414112399875
396.5,B-4 G3 E-4 B-1 B-2,"[0, 4, 7]_7",0.9231414112399875
396.75,B-4 B-3 G4 B-1 B-2,"[4, 7]_7",0.8846658041221824
