645,D4 B-4 G#4 F3,"[9, 0, 3, 5]_0",0.6980474067952538
645.625,D4 B-4,"[5, 9]_9",0.6980474067952538
646,G#5 F4 G#4 B-4,"[0, 3, 5]_0",0.6980474067952538
647,G#5 F4 G#4 B-4,"[2, 5, 7]_2",0.7010721856026328
648,G#5 F4,"[5, 8]_5",0.8288126596898308
648.5,G#5 F4 G#4 B4,"[5, 8, 11]_5",0.9137318750776684
649.5,G#5 F4 G#4 B4,"[5, 8, 11]_5",0.9285274976174336
649.875,G#4 B4,"[8, 11]_8",0.9285274976174336
650,G5 E-4 G4 C5,"[0, 3, 7]_3",0.9285274976174336
651,C5,[0]_0,0.9285274976174336
652,F5 B-3,"[5, 10]_10",0.9285274976174336
652.5,F5 B-3 G#4 D5,"[2, 5, 8, 10]_10",0.9285274976174336
653.5,F5 B-3 G#4 D5,"[2, 5, 8, 10]_10",0.9285274976174336
653.875,G#4 D5,"[2, 8]_8",0.9285274976174336
654,E-5 C4 G4 C5,"[0, 3, 7]_0",0.9285274976174336
655,D5 D4 G4 B4,"[7, 11, 2]_2",0.9285274976174336
656,C5 E4 G4,"[0, 4, 7]_4",0.9285274976174336
657,D5 D4 G4 B4,"[7, 11, 2]_2",0.9285274976174336
658,E-5 C4 G4 C5,"[0, 3, 7]_0",0.9285274976174336
659,E5 G4 C5,?,0.0
659.875,E5,[6]_6,0.9068255447064475
660,G5,[9]_9,0.9068255447064475
662,F5 A4 F2 F3,"[7, 11]_7",0.9318077247001257
662.75,A4 F2 F3,"[7, 11]_7",0.9318077247001257
663,F4 F3 C5 E-5 A4 F2,"[11, 2, 5, 7]_7",0.9318077247001257
663.625,F4 F3 C5 E-5,"[2, 5, 7]_7",0.9318077247001257
664,D5 D4 B-1 B-2,"[0, 4]_0",0.9318077247001257
664.3333333,B-4 D5 D4 B-1 B-2,"[0, 4]_0",0.9318077247001257
664.6666667,D5 D4 F4 B-1 B-2,"[0, 4, 7]_0",0.9318077247001257
665,D5 D4 B-1 B-2,"[0, 4]_0",0.9318077247001257
665.3333333,B-3 D5 D4 B-1 B-2,"[0, 4]_0",0.9318077247001257
665.6666667,D5 D4 F3 B-1 B-2,"[0, 4, 7]_0",0.9318077247001257
665.75,F5 F4 F3 B-1 B-2,"[7, 0]_0",0.9318077247001257
666,E-5 E-4 G3 B-1 B-2,"[5, 9, 0]_0",0.9318077247001257
666.3333333,B-3 E-5 E-4 G3 B-1 B-2,"[5, 9, 0]_0",0.9318077247001257
666.6666667,E-5 E-4 G3 B-1 B-2,"[5, 9, 0]_0",0.9318077247001257
667,E-5 E-4 F3 B-1 B-2,"[5, 7, 0]_0",0.9318077247001257
667.3333333,A3 E-5 E-4 F3 B-1 B-2,"[5, 7, 11, 0]_0",0.9318077247001257
667.5,D5 D4 A3 F3 B-1 B-2,"[11, 0, 4, 7]_0",0.9318077247001257
667.6666667,D5 D4 F3 B-1 B-2,"[0, 4, 7]_0",0.9318077247001257
667.75,D5 D4 F3,"[4, 7]_7",0.9318077247001257
667.875,D4 F3,"[4, 7]_7",0.9318077247001257
668,C5 C4 E-3 B-1 B-2,"[0, 2, 5]_0",0.9318077247001257
668.3333333,G3 C5 C4 E-3 B-1 B-2,"[9, 0, 2, 5]_0",0.9318077247001257
668.6666667,C5 C4 E-3 B-1 B-2,"[0, 2, 5]_0",0.9318077247001257
669,B-4 B-3 D3 B-1 B-2,"[0, 4]_0",0.9318077247001257
669.3333333,F3 B-4 B-3 D3 B-1 B-2,"[0, 4, 7]_0",0.9276823447832114
669.6666667,B-4 B-3 D3 B-1 B-2,"[0, 4]_0",0.9276823447832114
669.875,B-4 B-3 D3,"[0, 4]_4",0.9276823447832114
670,A4 A3 C3 B-1,"[11, 0, 2]_0",0.9276823447832114
670.3333333,E-3 A4 A3 C3 B-1,"[4, 5, 7, 10]_5",0.8867821193634577
670.6666667,A4 A3 C3 B-1,"[4, 5, 7]_5",0.8867821193634577
671,B-4 B-3 B-2 B-1,[5]_5,0.8867821193634577
671.3333333,D3 B-4 B-3 B-2 B-1,"[5, 9]_5",0.8867821193634577
671.6666667,B-4 B-3 G3 B-2 B-1,"[2, 5]_5",0.8867821193634577
671.75,G3 B-2 B-1,"[2, 5]_5",0.8867821193634577
671.875,G3 B-2,"[2, 5]_5",0.8867821193634577
671.9166667,B-2,[5]_5,0.8867821193634577
672,C5 C4 A1 A2,"[4, 7]_4",0.8867821193634577
672.3333333,C3 C5 C4 A1 A2,"[4, 7]_4",0.8867821193634577
672.6666667,C5 C4 F3 A1 A2,"[0, 4, 7]_4",0.8867821193634577
673,C5 C4 A1 A2,"[4, 7]_4",0.8867821193634577
673.3333333,A3 C5 C4 A1 A2,"[4, 7]_4",0.8867821193634577
673.625,A3 A1 A2,[4]_4,0.8867821193634577
673.6666667,F3 A1 A2,"[0, 4]_4",0.8867821193634577
673.875,F3,[0]_0,0.8867821193634577
674,D5 D4 G1 G2,"[9, 2]_2",0.8867821193634577
674.3333333,G3 D5 D4 G1 G2,"[9, 2]_2",0.8867821193634577
674.6666667,D5 D4 B3 G1 G2,"[2, 6, 9]_2",0.8867821193634577
675,G5 G4 G1 G2,[2]_2,0.8867821193634577
675.3333333,F4 G5 G4 G1 G2,"[0, 2]_2",0.8867821193634577
675.6666667,G5 G4 B3 G1 G2,"[2, 6]_2",0.8867821193634577
675.75,B3 G1 G2,"[2, 6]_2",0.8867821193634577
675.875,B3,[6]_6,0.8867821193634577
676,F5 F4 C2 C3,"[7, 0]_7",0.8867821193634577
676.3333333,G3 F5 F4 C2 C3,"[0, 2, 7]_7",0.8867821193634577
676.6666667,F5 F4 B3 C2 C3,"[6, 7, 0]_7",0.8867821193634577
677,F5 F4 G4 C2 C3,"[0, 2, 7]_7",0.8867821193634577
677.3333333,F4 F5 C2 C3,"[7, 0]_7",0.8867821193634577
677.6666667,F5 F4 B3 C2 C3,"[6, 7, 0]_7",0.8867821193634577
678,E5 E4 G4 C2 C3,"[7, 11, 2]_7",0.8867821193634577
678.3333333,E4 E5 C2 C3,"[7, 11]_7",0.8681564841386792
678.6666667,E5 E4 C4 C2 C3,"[7, 11]_7",0.8681564841386792
679,E5 E4 G3 C2 C3,"[7, 11, 2]_7",0.8681564841386792
679.3333333,E4 E5 C2 C3,"[7, 11]_7",0.8681564841386792
679.6666667,E5 E4 C4 C2 C3,"[7, 11]_7",0.8681564841386792
679.75,E5 E4 C4,"[7, 11]_7",0.8681564841386792
679.9166667,E5 E4,[11]_11,0.8681564841386792
680,E5 E4 B-2,"[5, 11]_5",0.8681564841386792
680.3333333,G3 E5 E4 B-2,"[11, 2, 5]_5",0.8681564841386792
680.5833333,E5 E4 B-2,"[5, 11]_5",0.8681564841386792
680.6666667,E5 E4 C4 B-2,"[5, 7, 11]_5",0.8681564841386792
680.75,C4 B-2,"[5, 7]_5",0.8681564841386792
680.9166667,B-2,[5]_5,0.8681564841386792
681,C5 C4 E4 G4 B-2,"[11, 2, 5, 7]_5",0.8681564841386792
681.625,C5 C4 E4 G4,"[7, 11, 2]_7",0.8681564841386792
682,G5 E-4 A2,"[10, 2, 4]_4",0.8681564841386792
682.3333333,F3 G5 E-4 A2,"[10, 0, 2, 4]_4",0.8681564841386792
682.5833333,G5 E-4 A2,"[10, 2, 4]_4",0.8681564841386792
682.6666667,G5 E-4 A3 A2,"[10, 2, 4]_4",0.8681564841386792
682.9166667,G5 E-4 A2,"[10, 2, 4]_4",0.8681564841386792
683,F5 D4 F4 A2,"[9, 0, 4]_4",0.8681564841386792
683.625,F5 D4 F4,"[9, 0]_9",0.8681564841386792
684,E-5 C4 B-2,"[5, 7, 10]_5",0.8681564841386792
684.3333333,F3 E-5 C4 B-2,"[0, 2, 5, 7]_0",0.8587537724593051
684.5833333,E-5 C4 B-2,"[0, 2, 5]_0",0.8587537724593051
684.6666667,E-5 C4 B-3 B-2,"[0, 2, 5]_0",0.8587537724593051
684.9166667,E-5 C4 B-2,"[0, 2, 5]_0",0.8587537724593051
685,D5 B-3 D4 F4 B-2,"[0, 4, 7]_0",0.8587537724593051
685.625,D5 B-3 D4 F4,"[0, 4, 7]_0",0.8587537724593051
686,C5 D4 G2,"[2, 4, 9]_9",0.8587537724593051
686.3333333,E3 C5 D4 G2,"[2, 4, 6, 9]_9",0.8587537724593051
686.5833333,C5 D4 G2,"[2, 4, 9]_9",0.8587537724593051
686.6666667,C5 D4 B-3 G2,"[9, 0, 2, 4]_9",0.8587537724593051
686.9166667,C5 D4 G2,"[2, 4, 9]_9",0.8587537724593051
687,B-4 D4 E4 G2,"[4, 6, 9, 0]_9",0.8587537724593051
687.625,B-4 D4 E4,"[0, 4, 6]_4",0.8587537724593051
688,D5 F4 F2,"[4, 7]_7",0.8587537724593051
689,D5 F4 B-3 F2,"[0, 4, 7]_7",0.8587537724593051
689.75,D5 F4 F2,"[4, 7]_7",0.8587537724593051
690,D5 A3 F4 F2,"[4, 7, 11]_7",0.8587537724593051
690.75,D5 A3 F2,"[4, 7, 11]_7",0.8587537724593051
691,C5 A3 E-4 F2,"[11, 2, 5, 7]_7",0.8587537724593051
691.25,C5 A3 E-4,"[11, 2, 5]_11",0.8587537724593051
691.75,C5 A3,"[11, 2]_11",0.8587537724593051
691.875,C5,[2]_2,0.8587537724593051
692,B-4 B-3 D4 B-1,"[0, 4]_0",0.8587537724593051
692.3333333,F4 B-4 B-3 B-1,"[7, 0]_0",0.8108258990840369
692.6666667,B-4 B-3 A4 B-1,"[11, 0]_0",0.8108258990840369
692.75,B-4 B-3 A4,"[11, 0]_0",0.8108258990840369
693,B-4 B-3,[0]_0,0.8108258990840369
693.3333333,D5 B-4 B-3,"[0, 4]_0",0.7848219829395437
693.6666667,B-4 B-3 F5,"[7, 0]_0",0.7848219829395437
694,B-4 B-3 B-5 C#4 E4 G4,"[0, 3, 6, 9]_0",0.7848219829395437
694.75,B-4 B-3,[0]_0,0.7848219829395437
695,B-4 B-3 G5 C#4 E4 G4,"[0, 3, 6, 9]_0",0.7848219829395437
695.3333333,B-4 B-3 C#4 E4 G4,"[0, 3, 6, 9]_0",0.7848219829395437
695.375,B-4 B-3,[0]_0,0.7848219829395437
695.5,B-4 B-3 E5 C#4 E4 G4,"[0, 3, 6, 9]_0",0.7848219829395437
695.8333333,B-4 B-3 C#4 E4 G4,"[0, 3, 6, 9]_0",0.7848219829395437
695.875,B-4 B-3,[0]_0,0.7848219829395437
696,B-4 B-3 F5 D4 F4,"[0, 4, 7]_0",0.7848219829395437
696.3333333,B-4 B-3 D4 F4,"[0, 4, 7]_0",0.7634204023667316
696.375,B-4 B-3,[0]_0,0.7634204023667316
696.5,B-4 B-3 D5 D4 F4,"[0, 4, 7]_0",0.7634204023667316
696.8333333,B-4 B-3 D4 F4,"[0, 4, 7]_0",0.7634204023667316
696.875,B-4 B-3,[0]_0,0.7634204023667316
697,B-4 B-3 D4 F4,"[0, 4, 7]_0",0.7634204023667316
697.75,B-4 B-3,[0]_0,0.6385012274011636
698,B-4 B-3 B-5 C#4 E4 G4,"[0, 3, 6, 9]_0",0.6385012274011636
698.75,B-4 B-3,[7]_7,0.4994051978645268
699,B-4 B-3 G5 C#4 E4 G4,"[1, 4, 7, 10]_7",0.4994051978645268
699.375,B-4 B-3,[7]_7,0.4994051978645268
699.5,B-4 B-3 E5 C#4 E4 G4,"[1, 4, 7, 10]_7",0.4994051978645268
699.875,B-4 B-3,[7]_7,0.4994051978645268
700,B-4 B-3 F5 D4 F4,"[7, 11, 2]_7",0.4994051978645268
700.375,B-4 B-3,[7]_7,0.4994051978645268
700.5,B-4 B-3 D5 D4 F4,"[7, 11, 2]_7",0.4994051978645268
700.875,B-4 B-3,[7]_7,0.4994051978645268
701,B-4 B-3 D4 F4,"[7, 11, 2]_7",0.4994051978645268
701.75,B-4 B-3,[7]_7,0.4994051978645268
702,B-4 B-3 G2,"[4, 7]_4",0.4994051978645268
702.25,B-4 B-3 E3,"[1, 7]_1",0.4994051978645268
702.5,B-4 B-3 D3,"[7, 11]_11",0.4994051978645268
702.75,B-4 B-3 G3,"[4, 7]_4",0.4994051978645268
703,B-4 B-3,[7]_7,0.4994051978645268
703.25,B-4 B-3 E4,"[2, 8]_8",0.792206947870287
703.5,B-4 B-3 D4,"[8, 0]_8",0.792206947870287
703.625,D4,[0]_0,0.792206947870287
703.75,B-4,[8]_8,0.792206947870287
704,B-4 B-3 G3,"[5, 8]_5",0.792206947870287
704.25,B-4 B-3 D4,"[8, 0]_8",0.8400630039458393
704.5,B-4 B-3,[8]_8,0.8400630039458393
704.75,B-4 B-3 E4,"[2, 8]_8",0.8400630039458393
705,B-4 B-3 G4,"[5, 8]_8",0.8400630039458393
705.25,B-4 B-3 D5,"[8, 0]_8",0.8506184605018895
705.5,B-4 B-3,[8]_8,0.8506184605018895
705.75,B-4 B-3 E5,"[2, 8]_8",0.8506184605018895
706,C5 C4 E4,"[10, 2]_10",0.8506184605018895
706.25,C5 C4 B-4,"[8, 10]_10",0.8550547383271124
706.5,C5 C4 G4,"[5, 10]_10",0.8550547383271124
706.75,C5 C4 D5,"[10, 0]_10",0.8550547383271124
707,B-4 B-3 E5,"[2, 8]_8",0.8550547383271124
707.25,B-4 B-3 B-5,[8]_8,0.8550547383271124
707.5,B-4 B-3 G5,"[5, 8]_8",0.8550547383271124
707.75,B-4 B-3 D6,"[8, 0]_8",0.8550547383271124
707.875,D6,[0]_0,0.8550547383271124
708,A4 A3 C#6,"[7, 11]_7",0.8550547383271124
708.375,A4 A3,[7]_7,0.8550547383271124
710,A4 A3 D5 A5 D4 F4,"[0, 3, 7]_7",0.8550547383271124
710.75,A4 A3,[7]_7,0.8550547383271124
711,A4 A3 F5 F3 D4 F4,"[0, 3, 7]_3",0.8550547383271124
711.375,A4 A3,[7]_7,0.8550547383271124
711.5,A4 A3 D5 F3 D4 F4,"[0, 3, 7]_3",0.8550547383271124
711.875,A4 A3,[7]_7,0.8550547383271124
712,A4 A3 E5 C#4 E4,"[7, 11, 2]_7",0.8550547383271124
712.375,A4 A3,[7]_7,0.8550547383271124
712.5,A4 A3 C#5 C#4 E4,"[7, 11, 2]_7",0.8550547383271124
712.875,A4 A3,[7]_7,0.8550547383271124
713,A4 A3 C#4 E4,"[7, 11, 2]_7",0.8550547383271124
713.75,A4 A3,[7]_7,0.8550547383271124
714,A4 A3 D5 A5 D4 F4,"[0, 3, 7]_7",0.8550547383271124
714.75,A4 A3,[7]_7,0.8550547383271124
715,A4 A3 F5 F3 D4 F4,"[0, 3, 7]_3",0.8550547383271124
715.375,A4 A3,[7]_7,0.8490922770541933
715.5,A4 A3 D5 F3 D4 F4,"[0, 3, 7]_3",0.8490922770541933
715.875,A4 A3,[7]_7,0.8490922770541933
716,A4 A3 E5 C#4 E4,"[7, 11, 2]_7",0.8490922770541933
716.375,A4 A3,[7]_7,0.8490922770541933
716.5,A4 A3 C#5 C#4 E4,"[7, 11, 2]_7",0.8490922770541933
716.875,A4 A3,[7]_7,0.8490922770541933
717,A4 A3 C#4 E4,"[7, 11, 2]_7",0.8490922770541933
717.75,A4 A3,[7]_7,0.8413793898990647
718,A4 A3 A2,[7]_7,0.8413793898990647
718.25,A4 A3 E-3,"[2, 8]_8",0.870214537347386
718.5,A4 A3 C3,"[2, 5]_5",0.870214537347386
718.75,A4 A3 G3,"[0, 2]_0",0.870214537347386
719,A4 A3,[2]_2,0.870214537347386
719.25,A4 A3 E-4,"[2, 8]_2",0.9153085971523742
719.5,A4 A3 C4,"[2, 5]_2",0.9153085971523742
719.75,G4,[0]_0,0.9153085971523742
720,A4 A3,[2]_2,0.9153085971523742
720.25,A4 A3 E-4,"[2, 8]_2",0.9153085971523742
720.5,A4 A3 C4,"[2, 5]_2",0.9153085971523742
720.75,A4 A3 G4,"[0, 2]_2",0.9153085971523742
721,A4 A3,[2]_2,0.9153085971523742
721.25,A4 A3 E-5,"[2, 8]_2",0.9153085971523742
721.5,A4 A3 C5,"[2, 5]_2",0.9153085971523742
721.75,A4 A3 G5,"[0, 2]_2",0.9153085971523742
722,B-4 B-3 A4,"[2, 3]_3",0.9153085971523742
722.25,B-4 B-3 E-5,"[3, 8]_3",0.9153085971523742
722.5,B-4 B-3 C5,"[3, 5]_3",0.9153085971523742
722.75,B-4 B-3 G5,"[0, 3]_3",0.9153085971523742
723,A4 A3 A5,[2]_2,0.9153085971523742
723.25,A4 A3 E-6,"[2, 8]_2",0.9153085971523742
723.5,A4 A3 C6,"[2, 5]_2",0.9153085971523742
723.75,A4 A3 G6,"[0, 2]_2",0.9153085971523742
723.875,G6,[0]_0,0.9153085971523742
724,D4 D3 F#6,"[7, 11]_7",0.9153085971523742
724.375,D4 D3,[7]_7,0.9153085971523742
726,D4 D3 D5 G5 D6 G3 B-3,"[0, 3, 7]_7",0.9153085971523742
726.75,D4 D3,[7]_7,0.9153085971523742
727,D4 D3 B-5 G3 B-3,"[0, 3, 7]_7",0.9153085971523742
727.375,D4 D3,[7]_7,0.9153085971523742
727.5,D4 D3 G5 G3 B-3,"[0, 3, 7]_7",0.9153085971523742
727.875,D4 D3,[7]_7,0.9153085971523742
728,D4 D3 A5 F#3 A3,"[7, 11, 2]_7",0.9153085971523742
728.375,D4 D3,[7]_7,0.8912255604360212
728.5,D4 D3 F#5 F#3 A3,"[7, 11, 2]_7",0.8912255604360212
728.875,D4 D3,[7]_7,0.8912255604360212
729,D4 D3 D5 F#3 A3,"[7, 11, 2]_7",0.8912255604360212
729.75,D4 D3,[7]_7,0.9234464192110541
730,D4 D3 D5 G5 D6 G3 B-3,"[0, 3, 7]_7",0.9234464192110541
730.75,D4 D3,[7]_7,0.9234464192110541
731,D4 D3 B-5 G3 B-3,"[0, 3, 7]_7",0.9234464192110541
731.375,D4 D3,[7]_7,0.9234464192110541
731.5,D4 D3 G5 G3 B-3,"[0, 3, 7]_7",0.9234464192110541
731.875,D4 D3,[7]_7,0.9234464192110541
732,D4 D3 A5 F#3 A3,"[7, 11, 2]_7",0.9234464192110541
732.375,D4 D3,[7]_7,0.9234464192110541
732.5,D4 D3 F#5 F#3 A3,"[7, 11, 2]_7",0.9234464192110541
732.75,F#5 D3 F#3 A3 D4,"[7, 11, 2]_7",0.9234464192110541
733,D5 D3 F#3 A3 D4,"[7, 11, 2]_7",0.9234464192110541
734,D5 F#2,"[7, 11]_11",0.9234464192110541
734.25,D5 D3,[7]_7,0.9234464192110541
734.5,D5 A2,"[2, 7]_2",0.9234464192110541
734.75,D5 F3,"[7, 10]_10",0.9234464192110541
735,C5 A3,"[2, 5]_2",0.9234464192110541
735.25,C5 D4,"[5, 7]_7",0.9234464192110541
735.3333333,D4,[7]_7,0.9234464192110541
735.5,A4 C4,"[2, 5]_5",0.9234464192110541
735.75,A4 C5,"[2, 5]_2",0.9234464192110541
735.8333333,C5,[5]_5,0.9234464192110541
736,C5 G3,"[0, 5]_0",0.9234464192110541
736.25,C5 D4,"[5, 7]_7",0.9234464192110541
736.5,C5 B-3,"[3, 5]_3",0.9234464192110541
736.75,C5 G4,"[0, 5]_0",0.9234464192110541
737,B-4,[3]_3,0.9234464192110541
737.25,B-4 G5,"[0, 3]_3",0.9308258444864228
737.3333333,G5,[0]_0,0.9308258444864228
737.5,G4 D5,"[7, 0]_0",0.9308258444864228
737.75,G4 B-5,"[0, 3]_0",0.9308258444864228
737.8333333,B-5,[3]_3,0.9308258444864228
738,B-4 C4,"[3, 5]_5",0.9308258444864228
738.25,B-4 F#4,"[11, 3]_11",0.9308258444864228
738.5,A4 E-4,"[2, 8]_8",0.9308258444864228
738.75,A4,[2]_2,0.9308258444864228
738.8333333,A4,[2]_2,0.9308258444864228
739,A4 E-5,"[2, 8]_2",0.9308258444864228
739.25,A4 A5,[2]_2,0.9308258444864228
739.3333333,A5,[2]_2,0.9308258444864228
739.5,B-4 F#5,"[11, 3]_3",0.9308258444864228
739.75,B-4 E-6,"[3, 8]_3",0.9308258444864228
739.8333333,E-6,[8]_8,0.9308258444864228
740,A4 B-3,"[2, 3]_3",0.9308258444864228
740.25,A4 G4,"[0, 2]_0",0.9308258444864228
740.5,A4 D4,"[2, 7]_7",0.9308258444864228
740.75,A4 B-4,"[2, 3]_2",0.9308258444864228
741,G4 D5,"[7, 0]_0",0.9308258444864228
741.25,G4 B-5,"[0, 3]_0",0.9308258444864228
741.375,B-5,[3]_3,0.9308258444864228
741.5,G4 G5,[0]_0,0.9308258444864228
741.75,G4 D6,"[7, 0]_0",0.9308258444864228
741.875,D6,[7]_7,0.9308258444864228
742,F#4 D4 D2,"[7, 11]_7",0.9308258444864228
742.25,F#4 D4 C3,"[5, 7, 11]_5",0.9308258444864228
742.375,D4 C3,"[5, 7]_5",0.9308258444864228
742.5,G4 D4 A2,"[0, 2, 7]_2",0.9308258444864228
742.75,G4 D4 D3,"[7, 0]_7",0.9308258444864228
742.875,D4 D3,[7]_7,0.9308258444864228
743,A4 C4 F#3,"[11, 2, 5]_11",0.9308258444864228
743.25,A4 C4 D4,"[2, 5, 7]_5",0.9308258444864228
743.375,A4 D4,"[2, 7]_7",0.9308258444864228
743.5,A4 A3,[2]_2,0.9308258444864228
743.75,A4 A3 F#4,"[11, 2]_2",0.9308258444864228
743.8333333,A4 F#4,"[11, 2]_11",0.9308258444864228
744,A4 C4 D3,"[2, 5, 7]_7",0.9308258444864228
744.25,A4 C4 B-3,"[2, 3, 5]_3",0.9308258444864228
744.375,C4 B-3,"[3, 5]_3",0.9308258444864228
744.5,G4 C4 G3,"[0, 5]_0",0.9308258444864228
744.75,G4 C4 D4,"[5, 7, 0]_5",0.9308258444864228
744.8333333,C4 D4,"[5, 7]_5",0.9308258444864228
745,D5 B-3 G4,"[0, 3, 7]_3",0.9308258444864228
745.25,D5 B-3,"[3, 7]_3",0.9308258444864228
745.375,D5,[7]_7,0.9308258444864228
745.5,D5 G3 B-4,"[0, 3, 7]_0",0.9308258444864228
745.75,D5 G3 G5,"[7, 0]_0",0.9308258444864228
745.875,D5 G5,"[7, 0]_7",0.9308258444864228
746,C#5 B-3 F#3,"[11, 3, 6]_11",0.9308258444864228
746.25,C#5 B-3 D4,"[3, 6, 7]_3",0.9030198468030571
746.5,C#5 A3,"[2, 6]_2",0.9030198468030571
746.75,C#5 A3 F#4,"[11, 2, 6]_2",0.9030198468030571
746.875,C#5 F#4,"[6, 11]_11",0.9030198468030571
747,C5 A3 A4,"[2, 5]_2",0.9030198468030571
747.25,C5 A3 D5,"[2, 5, 7]_2",0.9030198468030571
747.3333333,C5 D5,"[5, 7]_5",0.9030198468030571
747.5,C5 B-3,"[3, 5]_3",0.9030198468030571
747.75,B-3 A5,"[2, 3]_3",0.9030198468030571
747.8333333,A5,[2]_2,0.9030198468030571
748,C5 A3 G3,"[0, 2, 5]_0",0.9030198468030571
748.25,C5 A3 D4 G3,"[0, 2, 5, 7]_0",0.9030198468030571
748.5,C5 A3 B-3 G3,"[0, 2, 3, 5]_0",0.9030198468030571
748.75,C5 A3 G4,"[0, 2, 5]_2",0.9030198468030571
749,G3 B-4,"[0, 3]_0",0.9030198468030571
749.25,B-4 G3 G5,"[0, 3]_0",0.9030198468030571
749.375,G5 B-4,"[0, 3]_3",0.9030198468030571
749.5,G4 G3 D5 B-4,"[0, 3, 7]_0",0.9030198468030571
749.75,G4 G3 B-5,"[0, 3]_0",0.9030198468030571
749.875,B-5,[3]_3,0.9030198468030571
750,D4 B4 G2 G3,"[0, 4, 7]_0",0.9030198468030571
750.25,B4 D4 G5 G2 G3,"[7, 11, 2]_7",0.8677052316249926
750.375,D4 G5 B4 G2 G3,"[7, 11, 2]_7",0.8677052316249926
750.5,C5 C4 D5 B4 G2 G3,"[7, 11, 0, 2]_7",0.8677052316249926
750.75,C5 C4 B5,"[11, 0]_0",0.8677052316249926
750.875,B5,[11]_11,0.8677052316249926
751,B3 D5 F2 F3,"[11, 2, 5]_5",0.8677052316249926
751.25,B3 B5 D5 F2 F3,"[11, 2, 5]_5",0.8677052316249926
751.375,B5 D5,"[11, 2]_2",0.8677052316249926
751.5,D5 D4 G5 D2 D3,"[2, 7]_2",0.8677052316249926
751.75,D5 D4 D6 D2 D3,[2]_2,0.8677052316249926
751.875,D5 D6,[2]_2,0.8677052316249926
752,D5 G4 F2 F3,"[2, 5, 7]_5",0.8677052316249926
752.75,G4,[7]_7,0.8677052316249926
753,C5 G4 C4 E-2 E-3,"[0, 3, 7]_3",0.8677052316249926
753.25,C5 G4 C4 E-2 E-3,"[0, 3, 7]_3",0.8677052316249926
753.375,G4 C4,"[7, 0]_0",0.8677052316249926
753.5,E-5 G4 E-4 C4 C2 C3,"[0, 3, 7]_0",0.8677052316249926
753.75,E-5 G4 C5 C2 C3,"[0, 3, 7]_0",0.8677052316249926
753.875,G4 C5,"[7, 0]_7",0.8677052316249926
754,G#5 G4 E-4 E-2 E-3,"[3, 7, 8]_3",0.8677052316249926
754.25,G#5 G4 C5 E-4 E-2 E-3,"[7, 8, 0, 3]_3",0.8677052316249926
754.375,G#5 C5 E-4,"[8, 0, 3]_3",0.8677052316249926
754.5,G#5 G4 E-4 D2 D3,"[2, 3, 7, 8]_2",0.8677052316249926
754.75,G#5 E-5 D2 D3,"[2, 3, 8]_2",0.8677052316249926
754.875,G#5 E-5,"[3, 8]_3",0.8677052316249926
755,G#5 F4 G#4 D2 D3,"[2, 5, 8]_2",0.8677052316249926
755.25,G#5 F4 F5 G#4 D2 D3,"[2, 5, 8]_2",0.8677052316249926
755.375,G#5 F4 F5 G#4,"[5, 8]_5",0.8677052316249926
755.5,G#5 F4 C5 G#4 E-2 E-3,"[0, 3, 5, 8]_3",0.8677052316249926
755.75,G#5 F4 E-2 E-3,"[3, 5, 8]_3",0.8677052316249926
755.875,G#5 F4,"[5, 8]_5",0.8677052316249926
756,G#5 F4 D2 D3,"[2, 5, 8]_2",0.8677052316249926
756.75,G#5 F4,"[5, 8]_5",0.8373205241822796
757,A5 E-4 A4 C2 C3,"[9, 0, 3]_0",0.8373205241822796
757.25,A5 E-4 F5 A4 C2 C3,"[6, 9, 0, 2]_9",0.8298870467903585
757.375,A5 E-4 F5 A4,"[0, 2, 6]_0",0.8298870467903585
757.5,A5 E-4 E-5 A4,"[0, 6]_0",0.8298870467903585
757.75,A5,[6]_6,0.8298870467903585
758,B-5 D4 D5 B-1 B-2,"[7, 11]_7",0.8298870467903585
758.25,B-5 D4 D5 B-1 B-2,"[7, 11]_7",0.8298870467903585
758.5,B-5 D4 F5 D5 B-1 B-2,"[7, 11, 2]_7",0.8298870467903585
758.75,B-5 D6,"[7, 11]_7",0.8298870467903585
759,G#5 F5 C2 C3,"[2, 5, 9]_9",0.8298870467903585
759.25,G#5 B-5 F5 C2 C3,"[2, 5, 7, 9]_9",0.8298870467903585
759.3333333,B-5 F5 C2 C3,"[7, 9, 2]_9",0.8298870467903585
759.375,B-5 F5,"[2, 7]_2",0.8298870467903585
759.5,F5 G#5 D2 D3,"[11, 2, 5]_11",0.8298870467903585
759.75,F5 F6 D2 D3,"[11, 2]_11",0.8298870467903585
759.8333333,F6 D2 D3,"[11, 2]_11",0.8298870467903585
759.875,F6,[2]_2,0.8298870467903585
760,G#5 E-2,"[0, 5]_0",0.8298870467903585
760.25,G#5 E-2 E-3,"[0, 5]_0",0.8298870467903585
760.5,G#5 E-2 B-2,"[5, 7, 0]_0",0.8298870467903585
760.75,G#5 E-2 B-3,"[5, 7, 0]_0",0.8298870467903585
761,G5 E-2 C#5,"[10, 0, 4]_0",0.8298870467903585
761.25,G5 E-2 C#6,"[10, 0, 4]_0",0.8298870467903585
761.3333333,E-2 C#6,"[10, 0]_0",0.8298870467903585
761.5,E-5 E-2 G4,"[0, 4]_0",0.8298870467903585
761.75,E-5 E-2 G5,"[0, 4]_0",0.8298870467903585
