767,B-4 B-3 B-2,[7]_7,0.9090651188847239
768,E-3 B-4 G4 B-2,"[0, 4, 7]_7",0.9121026718557641
769.3333333,E-3 B-2,"[7, 0]_7",0.9130748621777895
769.5,E-3 G5 G4 B-2,"[0, 4, 7]_7",0.9130748621777895
769.75,G5 G4,[4]_4,0.9130748621777895
770,G3 G5 B-4 E-3,"[0, 4, 7]_0",0.9130748621777895
771.3333333,G3 E-3,"[0, 4]_0",0.9130748621777895
771.5,G3 E-5 B-4 E-3,"[0, 4, 7]_0",0.9130748621777895
771.75,E-5 B-4,"[7, 0]_7",0.9130748621777895
772,B-3 D5 G#4 F3,"[11, 2, 5, 7]_2",0.9130748621777895
773.3333333,B-3 F3,"[2, 7]_2",0.9130748621777895
773.5,B-3 B-4 G#4 F3,"[2, 5, 7]_2",0.9130748621777895
774,B-3 B-4 G#4 F3,"[2, 5, 7]_2",0.9130748621777895
774.75,B-4 G#4,"[5, 7]_5",0.9130748621777895
775,B-3 B-4 G#4 B-2,"[5, 7]_7",0.9130748621777895
775.3333333,B-3 B-2,[7]_7,0.9130748621777895
775.5,B-3 B-4 G#4 B-2,"[5, 7]_7",0.9130748621777895
775.875,B-4 G#4,"[5, 7]_5",0.9130748621777895
776,E-3 B-4 G4 B-2,"[0, 4, 7]_7",0.9130748621777895
777.3333333,E-3 B-2,"[7, 0]_7",0.9280586949476405
777.5,E-3 G5 G4 B-2,"[0, 4, 7]_7",0.9280586949476405
777.75,G5 G4,[4]_4,0.9280586949476405
778,G3 G5 B-4 D3,"[4, 7, 11]_11",0.9280586949476405
779.3333333,G3 D3,"[11, 4]_11",0.9424690508330936
779.5,G3 E-5 B-4 D3,"[11, 0, 4, 7]_11",0.9424690508330936
779.75,E-5 B-4,"[7, 0]_7",0.9424690508330936
780,B-3 D5 G#4 F3,"[11, 2, 5, 7]_2",0.9424690508330936
781.3333333,B-3 F3,"[2, 7]_2",0.9424690508330936
781.5,B-3 B-4 G#4 F3,"[2, 5, 7]_2",0.9424690508330936
782,B-3 B-4 G#4 F3,"[2, 5, 7]_2",0.9424690508330936
782.75,B-4 G#4,"[5, 7]_5",0.9424690508330936
783,B-3 B-4 G#4 B-2,"[5, 7]_7",0.9424690508330936
783.3333333,B-3 B-2,[7]_7,0.9424690508330936
783.5,B-3 B-4 G#4 B-2,"[5, 7]_7",0.9424690508330936
783.875,B-4 G#4,"[5, 7]_5",0.9424690508330936
784,B-3 B-4 G4 E-3,"[0, 4, 7]_0",0.9424690508330936
785.5,G3 G5 G4 E-3,"[0, 4]_0",0.9424690508330936
786,G3 G5 E-5 E-3,"[0, 4]_0",0.9424690508330936
787.5,B-3 B-4 E-5 E-3,"[7, 0]_0",0.9267136248297673
788,B-3 B-4 G4 E-3,"[0, 4, 7]_0",0.9267136248297673
789.5,E-5 G4 E-3,"[0, 4]_0",0.8136936071958102
790,E-5 B-4 E-3,"[7, 0]_0",0.8136936071958102
791.5,G3 G5 B-4 E-3,"[0, 4, 7]_0",0.6987846501782549
792,G3 G5 E-5 E-3,"[0, 4]_0",0.6987846501782549
792.875,G3 G5 E-5,"[0, 4]_4",0.6971840661077836
793,G3 G5 E-5 E-3,"[0, 4]_0",0.6971840661077836
796,G3 E-5 B-4 E-3,"[0, 4, 7]_0",0.735978731966841
800,G3 E-5 B-4 E-3,"[0, 4, 7]_0",0.735978731966841
804,G3 E-5 B-4 E-3,"[0, 4, 7]_0",0.735978731966841
