239,F#5 D3 D4 F#2,"[7, 11]_11",0.9099889688007159
239.125,D3 D4 F#2,"[7, 11]_11",0.9099889688007159
239.25,C5 D3 D4 F#2,"[5, 7, 11]_11",0.9099889688007159
239.375,D3 D4 F#2,"[7, 11]_11",0.9099889688007159
239.5,D5 B4 D3 D4 G2,"[0, 4, 7]_0",0.9099889688007159
239.75,B4 D3 D4 G2,"[0, 4, 7]_0",0.9099889688007159
240,G4 D3 D4 G2,"[7, 0]_0",0.9099889688007159
240.125,D3 D4 G2,"[7, 0]_0",0.9099889688007159
240.25,D4 G2,"[7, 0]_0",0.9099889688007159
240.5,G3 G5 E3 C#2 A2,"[6, 9, 0, 2]_6",0.9099889688007159
240.75,E5 E3 G3 C#2 A2,"[6, 9, 0, 2]_6",0.9099889688007159
241,C#5 E3 G3 C#2 A2,"[6, 9, 0, 2]_6",0.9099889688007159
241.125,E3 G3 C#2 A2,"[6, 9, 0, 2]_6",0.9591450837967102
241.25,A4 E3 G3 C#2 A2,"[6, 9, 0, 2]_6",0.9591450837967102
241.375,E3 G3 C#2 A2,"[6, 9, 0, 2]_6",0.9591450837967102
241.5,G4 E3 G3 C#2 A2,"[6, 9, 0, 2]_6",0.9591450837967102
241.625,E3 G3 C#2 A2,"[6, 9, 0, 2]_6",0.9591450837967102
241.75,E4 E3 G3 C#2 A2,"[6, 9, 0, 2]_6",0.9591450837967102
241.875,E3 G3 C#2 A2,"[6, 9, 0, 2]_6",0.9591450837967102
242,C#4 E3 G3 C#2 A2,"[6, 9, 0, 2]_6",0.9591450837967102
242.125,E3 G3 C#2 A2,"[6, 9, 0, 2]_6",0.9591450837967102
242.25,A3 E3 G3 C#2 A2,"[6, 9, 0, 2]_6",0.9591450837967102
242.375,E3 G3 C#2 A2,"[6, 9, 0, 2]_6",0.9591450837967102
242.5,D4 F#4 F#3 C2 A2,"[11, 2, 5, 7]_5",0.9591450837967102
242.75,A3 F#4 F#3 C2 A2,"[11, 2, 5]_5",0.9591450837967102
243,D4 F#3 C2 A2,"[11, 2, 5, 7]_5",0.9591450837967102
243.125,F#3 C2 A2,"[11, 2, 5]_5",0.9591450837967102
243.25,F#4 F#3 C2 A2,"[11, 2, 5]_5",0.9591450837967102
243.375,F#3 C2 A2,"[11, 2, 5]_5",0.9591450837967102
243.5,A4 F#3 C2 A2,"[11, 2, 5]_5",0.9591450837967102
243.625,F#3 C2 A2,"[11, 2, 5]_5",0.9591450837967102
243.75,D5 F#3 C2 A2,"[11, 2, 5, 7]_5",0.9591450837967102
243.875,F#3 C2 A2,"[11, 2, 5]_5",0.9591450837967102
244,F#5 F#3 C2 A2,"[11, 2, 5]_5",0.9591450837967102
244.125,F#3 C2 A2,"[11, 2, 5]_5",0.9591450837967102
244.25,A5,[2]_2,0.9591450837967102
244.5,B5 G3 B2,"[0, 4]_4",0.9591450837967102
244.625,B5,[4]_4,0.9591450837967102
244.75,B5 G4,"[0, 4]_0",0.9591450837967102
244.875,B5,[4]_4,0.9591450837967102
245,A4 G3 E3,"[9, 0, 2]_9",0.9591450837967102
245.25,B4,[4]_4,0.9591450837967102
245.5,C5 A3 C3,"[2, 5]_5",0.9591450837967102
245.75,D5,[7]_7,0.9591450837967102
246,E5 C4 D3,"[5, 7, 9]_7",0.9591450837967102
246.25,F#5,[11]_11,0.9591450837967102
246.5,D6 G5 B3 G2 D3,"[0, 4, 7]_0",0.9591450837967102
246.625,B3 G2 D3,"[0, 4, 7]_0",0.9591450837967102
246.75,C6 A5 B3 G2 D3,"[0, 2, 4, 5, 7]_0",0.9591450837967102
246.875,B3 G2 D3,"[0, 4, 7]_0",0.9591450837967102
247,B5 G5 B3 G2 D3,"[0, 4, 7]_0",0.9591450837967102
247.125,B3 G2 D3,"[0, 4, 7]_0",0.9591450837967102
247.25,C6 A5 B3 G2 D3,"[0, 2, 4, 5, 7]_0",0.9591450837967102
247.375,B3 G2 D3,"[0, 4, 7]_0",0.9591450837967102
247.5,D6 B5 B3 G2 D3,"[0, 4, 7]_0",0.9591450837967102
247.625,B3 G2 D3,"[0, 4, 7]_0",0.9591450837967102
247.75,C6 A5 B3 G2 D3,"[0, 2, 4, 5, 7]_0",0.9591450837967102
247.875,B3 G2 D3,"[0, 4, 7]_0",0.9591450837967102
248,B5 G5 B3 G2 D3,"[0, 4, 7]_0",0.9591450837967102
248.125,B3 G2 D3,"[0, 4, 7]_0",0.9591450837967102
248.25,A5 D5 B3 G2 D3,"[0, 2, 4, 7]_0",0.9591450837967102
248.375,B3 G2 D3,"[0, 4, 7]_0",0.9591450837967102
248.5,G5 B4 B3 G2 D3,"[0, 4, 7]_0",0.9591450837967102
248.625,B3 G2 D3,"[0, 4, 7]_0",0.9591450837967102
248.75,A5 D5 B3 G2 D3,"[0, 2, 4, 7]_0",0.9591450837967102
248.875,B3 G2 D3,"[0, 4, 7]_0",0.9591450837967102
249,B5 G5 B3 G2 D3,"[0, 4, 7]_0",0.9591450837967102
249.125,B3 G2 D3,"[0, 4, 7]_0",0.9591450837967102
249.25,A5 D5 B3 G2 D3,"[0, 2, 4, 7]_0",0.9591450837967102
249.375,B3 G2 D3,"[0, 4, 7]_0",0.9591450837967102
249.5,G5 B4 B3 G2 D3,"[0, 4, 7]_0",0.9591450837967102
249.625,B3 G2 D3,"[0, 4, 7]_0",0.9591450837967102
249.75,D5 A4 B3 G2 D3,"[0, 2, 4, 7]_0",0.9591450837967102
249.875,B3 G2 D3,"[0, 4, 7]_0",0.9591450837967102
250,B4 G4 B3 G2 D3,"[0, 4, 7]_0",0.9591450837967102
250.125,B3 G2 D3,"[0, 4, 7]_0",0.9243914389198706
250.25,D5 A4 B3 G2 D3,"[0, 2, 4, 7]_0",0.9243914389198706
250.375,B3 G2 D3,"[0, 4, 7]_0",0.9243914389198706
250.5,G5 B4 B3 G2 D3,"[0, 4, 7]_0",0.9243914389198706
250.625,B3 G2 D3,"[0, 4, 7]_0",0.9243914389198706
250.75,D5 A4 B3 G2 D3,"[0, 2, 4, 7]_0",0.9243914389198706
250.875,B3 G2 D3,"[0, 4, 7]_0",0.9243914389198706
251,B4 G4 B3 G2 D3,"[0, 4, 7]_0",0.9243914389198706
251.125,B3 G2 D3,"[0, 4, 7]_0",0.847267903913621
251.25,A4 D4 B3 G2 D3,"[0, 2, 4, 7]_0",0.847267903913621
251.375,B3 G2 D3,"[0, 4, 7]_0",0.847267903913621
251.5,G4 B3 G2 D3,"[0, 4, 7]_0",0.847267903913621
251.625,B3 G2 D3,"[0, 4, 7]_0",0.847267903913621
251.75,A4 D4 B3 G2 D3,"[0, 2, 4, 7]_0",0.847267903913621
251.875,B3 G2 D3,"[0, 4, 7]_0",0.847267903913621
252,B4 G4 B3 G2 D3,"[0, 4, 7]_0",0.847267903913621
252.125,B3 G2 D3,"[0, 4, 7]_0",0.8360644761080421
252.25,A4 D4 B3 G2 D3,"[0, 2, 4, 7]_0",0.8360644761080421
252.375,B3 G2 D3,"[0, 4, 7]_0",0.8360644761080421
252.5,G4 B3 G2 D3,"[0, 4, 7]_0",0.8360644761080421
253,G2,[0]_0,0.8360644761080421
253.5,G3,[0]_0,0.8360644761080421
254,F#3 D2,"[7, 11]_7",0.8360644761080421
254.25,G3 E2,"[9, 0]_9",0.8360644761080421
254.5,D5 D4 A3 F#2,"[7, 11, 2]_11",0.8360644761080421
254.625,D5 D4,[7]_7,0.8360644761080421
254.75,D5 D4 G3 E2,"[7, 9, 0]_9",0.8360644761080421
254.875,D5 D4,[7]_7,0.8360644761080421
255,D5 D4 F#3 D2,"[7, 11]_7",0.8360644761080421
255.125,D5 D4,[7]_7,0.8360644761080421
255.25,D5 D4 G3 E2,"[7, 9, 0]_9",0.8360644761080421
255.375,D5 D4,[7]_7,0.8360644761080421
255.5,D5 D4 A3 F#2,"[7, 11, 2]_11",0.8360644761080421
255.625,D5 D4,[7]_7,0.8360644761080421
255.75,D5 D4 B2,"[4, 7]_4",0.8360644761080421
255.875,D5 D4,[7]_7,0.8360644761080421
256,D5 D4 B3 G2,"[0, 4, 7]_0",0.8360644761080421
256.125,D5 D4,[7]_7,0.8360644761080421
256.25,D5 D4 B2,"[4, 7]_4",0.8360644761080421
256.375,D5 D4,[7]_7,0.8360644761080421
256.5,D5 D4 A3 F#2,"[7, 11, 2]_11",0.8360644761080421
256.625,D5 D4,[7]_7,0.8360644761080421
256.75,D5 D4 B2,"[4, 7]_4",0.8360644761080421
256.875,D5 D4,[7]_7,0.8360644761080421
257,D5 D4 B3 G2,"[0, 4, 7]_0",0.8360644761080421
257.125,D5 D4,[7]_7,0.8360644761080421
257.25,D5 D4 B2,"[4, 7]_4",0.8360644761080421
257.375,D5 D4,[7]_7,0.8360644761080421
257.5,D5 D4 A3 F#2,"[7, 11, 2]_11",0.8360644761080421
257.625,D5 D4,[7]_7,0.8360644761080421
257.75,D5 D4 G3 E2,"[7, 9, 0]_9",0.8360644761080421
257.875,D5 D4,[7]_7,0.8360644761080421
258,D5 D4 F#3 D2,"[7, 11]_7",0.8360644761080421
258.125,D5 D4,[7]_7,0.8330858908206752
258.25,D5 D4 G3 E2,"[7, 9, 0]_9",0.8330858908206752
258.375,D5 D4,[7]_7,0.8330858908206752
258.5,D5 D4 A3 F#2,"[7, 11, 2]_11",0.8330858908206752
258.625,D5 D4,[7]_7,0.8330858908206752
258.75,D5 D4 G3 E2,"[7, 9, 0]_9",0.8330858908206752
258.875,D5 D4,[7]_7,0.8330858908206752
259,D5 D4 F#3 D2,"[7, 11]_7",0.8330858908206752
259.125,D5 D4,[7]_7,0.8112458209420794
259.25,D5 D4 G3 E2,"[7, 9, 0]_9",0.8112458209420794
259.375,D5 D4,[7]_7,0.8112458209420794
259.5,D5 D4 A3 F#2,"[7, 11, 2]_11",0.8112458209420794
259.625,D5 D4,[7]_7,0.8112458209420794
259.75,D5 D4 B2,"[4, 7]_4",0.8112458209420794
259.875,D5 D4,[7]_7,0.8112458209420794
260,D5 D4 B3 G2,"[0, 4, 7]_0",0.8112458209420794
260.125,D5 D4,[7]_7,0.7754136423704078
260.25,D5 D4 B2,"[4, 7]_4",0.7754136423704078
260.375,D5 D4,[7]_7,0.7754136423704078
260.5,D5 D4 A3 F#2,"[7, 11, 2]_11",0.7754136423704078
260.625,D5 D4,[7]_7,0.7754136423704078
260.75,D5 D4 B2,"[4, 7]_4",0.7754136423704078
260.875,D5 D4,[7]_7,0.7754136423704078
261,D5 D4 B3 G2,"[0, 4, 7]_0",0.7754136423704078
261.125,D5 D4,[2]_2,0.7538438387871828
261.25,D5 D4 B2,"[11, 2]_11",0.7538438387871828
261.375,D5 D4,[2]_2,0.7538438387871828
261.5,D5 D4 A3 F#2,"[2, 6, 9]_6",0.7538438387871828
261.625,D5 D4,[2]_2,0.7538438387871828
261.75,D5 D4 C4 C3,"[0, 2]_0",0.7538438387871828
261.875,D5 D4,[2]_2,0.7538438387871828
262,D5 D4 B2,"[11, 2]_11",0.7538438387871828
262.125,D5 D4,[2]_2,0.8681651489239757
262.25,D5 C4 A2,"[9, 0, 2]_9",0.8681651489239757
262.375,D5,[2]_2,0.8681651489239757
262.5,D5 D4 B3 G#2,"[8, 11, 2]_8",0.8681651489239757
262.625,D5 D4,[2]_2,0.8681651489239757
262.75,D5 D4 A3 F#2,"[2, 6, 9]_6",0.8681651489239757
262.875,D5 D4,[2]_2,0.8681651489239757
263,D5 D4 G#3 E2,"[2, 4, 8]_4",0.8681651489239757
263.125,D5 D4,[2]_2,0.9080286704681415
263.25,D5 D4 A3 F#2,"[2, 6, 9]_6",0.9080286704681415
263.375,D5 D4,[2]_2,0.9080286704681415
263.5,D5 D4 B3 G#2,"[8, 11, 2]_8",0.9080286704681415
263.625,D5 D4,[2]_2,0.9080286704681415
263.75,D5 D4 E4 C3,"[0, 2, 4]_0",0.9080286704681415
263.875,D5 D4,[2]_2,0.9080286704681415
264,D5 D4 C4 A2,"[9, 0, 2]_9",0.9080286704681415
264.125,D5 D4,[2]_2,0.9169790195757166
264.25,D5 D4 E4 C3,"[0, 2, 4]_0",0.9169790195757166
264.375,D5 D4,[2]_2,0.9169790195757166
264.5,D5 E4 B3 G#2,"[8, 11, 2, 4]_8",0.9169790195757166
264.625,D5 E4,"[2, 4]_4",0.9169790195757166
264.75,D5 E4 C3,"[0, 2, 4]_0",0.9169790195757166
264.875,D5 E4,"[2, 4]_4",0.9169790195757166
265,D5 E4 C4 A2,"[9, 0, 2, 4]_9",0.9169790195757166
265.125,D5 E4,"[2, 4]_4",0.9311506845256436
265.25,D5 E4 C3,"[0, 2, 4]_0",0.9311506845256436
265.375,D5 E4,"[2, 4]_4",0.9311506845256436
265.5,D5 E4 B3 G#2,"[8, 11, 2, 4]_8",0.9311506845256436
265.625,D5 E4,"[2, 4]_4",0.9311506845256436
265.75,D5 E4 G#3 E2,"[2, 4, 8]_4",0.9311506845256436
265.875,D5 E4,"[2, 4]_4",0.9311506845256436
266,D5 E4 A3 F#2,"[2, 4, 6, 9]_6",0.9311506845256436
266.125,D5 E4,"[2, 4]_4",0.9311506845256436
266.25,D5 E4 B3 G#2,"[8, 11, 2, 4]_8",0.9311506845256436
266.375,D5 E4,"[2, 4]_4",0.9311506845256436
266.5,C5 E4 C4 A2,"[9, 0, 4]_9",0.9311506845256436
266.625,C5 E4,"[0, 4]_4",0.9311506845256436
266.75,C5 E4 B3 G2,"[11, 0, 4, 7]_7",0.9311506845256436
266.875,C5 E4,"[0, 4]_4",0.9311506845256436
267,C5 E4 A3 F2,"[4, 5, 9, 0]_5",0.9311506845256436
267.125,C5 E4,"[0, 4]_4",0.9311506845256436
267.25,C5 E4 B3 G2,"[11, 0, 4, 7]_7",0.9311506845256436
267.375,C5,[0]_0,0.9311506845256436
267.5,C5 F4 C4 A2,"[5, 9, 0]_9",0.9311506845256436
267.625,C5 F4,"[0, 5]_5",0.9311506845256436
267.75,C5 F4 D3,"[0, 2, 5]_2",0.9311506845256436
267.875,C5 F4,"[0, 5]_5",0.9311506845256436
268,C5 F4 E4 C3,"[0, 4, 5]_0",0.9311506845256436
268.125,C5 F4,"[0, 5]_5",0.9311506845256436
268.25,C5 F4 D3,"[0, 2, 5]_2",0.9311506845256436
268.375,C5 F4,"[0, 5]_5",0.9311506845256436
268.5,G4 F4 D4 B2,"[11, 2, 5, 7]_11",0.9311506845256436
268.625,G4 F4,"[5, 7]_5",0.9311506845256436
268.75,G4 F4 C4 A2,"[5, 7, 9, 0]_9",0.9311506845256436
268.875,G4 F4,"[5, 7]_5",0.9311506845256436
269,G4 F4 B3 G2,"[5, 7, 11]_7",0.9311506845256436
269.125,G4 F4,"[5, 7]_5",0.9311506845256436
269.25,G4 F4 C4 A2,"[5, 7, 9, 0]_9",0.9311506845256436
269.375,G4 F4,"[5, 7]_5",0.9311506845256436
269.5,G4 F4 D4 B2,"[11, 2, 5, 7]_11",0.9311506845256436
269.625,G4 F4,"[5, 7]_5",0.9311506845256436
269.75,G4 F4 E3,"[4, 5, 7]_4",0.9311506845256436
269.875,G4 F4,"[5, 7]_5",0.9311506845256436
270,G4 F4 D3,"[2, 5, 7]_2",0.9311506845256436
270.125,G4 F4,"[5, 7]_5",0.9311506845256436
270.25,G4 E3,"[4, 7]_4",0.9311506845256436
270.375,G4,[7]_7,0.9311506845256436
270.5,G4 E4 C3,"[0, 4, 7]_0",0.9311506845256436
270.625,G4 E4,"[4, 7]_4",0.9311506845256436
270.75,G4 E4 B2,"[4, 7, 11]_11",0.9311506845256436
270.875,G4 E4,"[4, 7]_4",0.9311506845256436
271,A4 G4 C3 A2,"[7, 9, 0]_9",0.9311506845256436
271.125,A4 G4,"[7, 9]_7",0.9311506845256436
271.25,A4 G4 E3 C3,"[4, 7, 9, 0]_0",0.9311506845256436
271.375,A4 G4,"[7, 9]_7",0.9311506845256436
271.5,A4 F#4 F#3 D3,"[2, 6, 9]_2",0.9311506845256436
271.625,A4 F#4,"[6, 9]_6",0.9311506845256436
271.75,A4 F#4 E3 C3,"[4, 6, 9, 0]_0",0.9311506845256436
271.875,A4 F#4,"[6, 9]_6",0.9311506845256436
272,B4 F#4 D3 B2,"[11, 2, 6]_11",0.9311506845256436
272.125,B4 F#4,"[6, 11]_6",0.9311506845256436
272.25,B4 F#4 F#3 D3,"[11, 2, 6]_2",0.9311506845256436
272.375,B4 F#4,"[6, 11]_6",0.9311506845256436
272.5,B4 E4 G3 E3,"[4, 7, 11]_4",0.9311506845256436
272.625,B4 E4,"[11, 4]_4",0.9311506845256436
272.75,B4 E4 F#3 D3,"[11, 2, 4, 6]_2",0.9311506845256436
272.875,B4 E4,"[11, 4]_4",0.9311506845256436
273,C5 E4 E3 C3,"[0, 4]_0",0.9311506845256436
273.125,C5 E4,"[0, 4]_4",0.9311506845256436
273.25,C5 E4 G3 E3,"[0, 4, 7]_4",0.9311506845256436
273.375,C5 E4,"[0, 4]_4",0.9311506845256436
273.5,C5 D4 A3 F#3,"[6, 9, 0, 2]_6",0.9311506845256436
273.625,C5 D4,"[0, 2]_2",0.9311506845256436
273.75,C5 A4 G3 E3,"[4, 7, 9, 0]_4",0.9311506845256436
274,B4 G4 F#3 D3,"[6, 7, 11, 2]_2",0.9311506845256436
274.25,C5 A4 A3 F#3,"[6, 9, 0]_6",0.9292014861459391
274.5,D5 B4 G3 G2,"[7, 11, 2]_7",0.9292014861459391
274.625,B4 G3 G2,"[7, 11]_7",0.9292014861459391
274.75,C5 G4 G3 G2,"[7, 0]_7",0.9292014861459391
274.875,G4 G3 G2,[7]_7,0.9292014861459391
275,B4 D4 G3 G2,"[7, 11, 2]_7",0.9292014861459391
275.125,D4 G3 G2,"[2, 7]_7",0.9147338786761493
275.25,C5 G4 G3 G2,"[7, 0]_7",0.9147338786761493
275.375,G4 G3 G2,[7]_7,0.9147338786761493
275.5,D5 B4 G3 G2,"[7, 11, 2]_7",0.9147338786761493
275.75,G5 G4 G3 G2,[7]_7,0.9147338786761493
276,E5 C5 G3 G2,"[0, 4, 7]_7",0.9147338786761493
276.25,G5 G4 G3 G2,[7]_7,0.8645237812027505
276.5,D5 B4 G3 G2,"[7, 11, 2]_7",0.8645237812027505
276.75,G5 G4 G3 G2,[7]_7,0.8645237812027505
277,E5 C5 G3 G2,"[0, 4, 7]_7",0.8645237812027505
277.25,G5 G4 G3 G2,[3]_3,0.6345670590474484
277.5,D5 B4 G3 G2,"[3, 7, 10]_3",0.6345670590474484
277.75,C5 A4 G3 G2,"[3, 5, 8]_3",0.6345670590474484
278,B4 G4 G3 G2,"[3, 7]_3",0.6345670590474484
278.25,C5 A4 G3 G2,"[3, 5, 8]_3",0.6345670590474484
278.5,D5 B4 G3 G2,"[3, 7, 10]_3",0.6345670590474484
278.75,C5 G4 G3 G2,"[3, 8]_3",0.6345670590474484
279,B4 D4 G3 G2,"[3, 7, 10]_3",0.6345670590474484
279.25,C5 G4 G3 G2,"[3, 8]_3",0.6345670590474484
279.5,D5 B4 G3 G2,"[3, 7, 10]_3",0.6345670590474484
279.75,G5 G4 G3 G2,[3]_3,0.6345670590474484
280,E5 C5 G3 G2,"[8, 0, 3]_3",0.6345670590474484
280.25,G5 G4 G3 G2,[3]_3,0.6345670590474484
280.5,D5 B4 G3 G2,"[3, 7, 10]_3",0.6345670590474484
280.75,G5 G4 G3 G2,[3]_3,0.6345670590474484
281,E5 C5 G3 G2,"[8, 0, 3]_3",0.6345670590474484
281.25,G5 G4 G3 G2,[3]_3,0.6345670590474484
281.5,D5 B4 G3 G2,"[3, 7, 10]_3",0.6345670590474484
281.75,F#5 D5 G3 G2,"[10, 2, 3]_3",0.6345670590474484
282,G5 E5 G3 G2,"[0, 3]_3",0.6345670590474484
282.25,A5 F#5 G3,"[2, 3, 5]_3",0.6345670590474484
282.5,B5 G#5 G#3 E4 E2 B2,"[0, 4, 7]_0",0.6345670590474484
282.75,A5 E5 G#3 E4 E2 B2,"[0, 4, 5, 7]_0",0.6345670590474484
283,G#5 B4 G#3 E4 E2 B2,"[0, 4, 7]_0",0.6345670590474484
283.25,A5 E5 G#3 E4 E2 B2,"[0, 4, 5, 7]_0",0.6345670590474484
283.5,B5 G#5 G#3 E4 E2 B2,"[0, 4, 7]_0",0.6345670590474484
283.75,E6 E5 G#3 E4 E2 B2,"[0, 4, 7]_0",0.6345670590474484
284,C6 A5 G#3 E4 E2 B2,"[4, 5, 7, 8, 0]_0",0.6345670590474484
284.25,E6 E5 G#3 E4 E2 B2,"[0, 4, 7]_0",0.6345670590474484
284.5,B5 G#5 G#3 E4 E2 B2,"[0, 4, 7]_0",0.6345670590474484
284.75,E6 E5 G#3 E4 E2 B2,"[0, 4, 7]_0",0.6345670590474484
285,C6 A5 G#3 E4 E2 B2,"[4, 5, 7, 8, 0]_0",0.6345670590474484
285.25,E6 E5 G#3 E4 E2 B2,"[0, 4, 7]_0",0.6345670590474484
285.5,B5 G#5 G#3 E4 E2 B2,"[0, 4, 7]_0",0.6345670590474484
285.75,B5 F#5 G#3 E4 E2 B2,"[0, 2, 4, 7]_0",0.6345670590474484
286,B5 E5 G#3 E4 E2 B2,"[0, 4, 7]_0",0.6345670590474484
286.25,B5 F#5 G#3 E4,"[9, 11, 1, 4]_1",0.8426867772751255
286.5,E6 G5 G3 E4 C#2,"[6, 9, 0]_6",0.8426867772751255
286.75,D6 F#5 G3 E4 E2,"[7, 9, 11, 0]_9",0.8426867772751255
287,C#6 E5 G3 E4 A2,"[6, 9, 0, 2]_2",0.8426867772751255
287.25,D6 F#5 G3 E4 E2,"[7, 9, 11, 0]_9",0.8927741786483328
287.5,E6 G5 G3 E4 C#2,"[6, 9, 0]_6",0.8927741786483328
287.75,G6 E5 G3 E4 E2,"[9, 0]_9",0.8927741786483328
288,E6 B5 G3 E4 D2,"[4, 7, 9, 0]_7",0.8927741786483328
288.25,G6 E5 G3 E4 E2,"[9, 0]_9",0.8927741786483328
288.5,E6 A5 G3 E4 C#2,"[6, 9, 0, 2]_6",0.8927741786483328
288.75,G6 E5 G3 E4 E2,"[9, 0]_9",0.8927741786483328
289,E6 B5 G3 E4 D2,"[4, 7, 9, 0]_7",0.8927741786483328
289.25,G6 E5 G3 E4 E2,"[9, 0]_9",0.8927741786483328
289.5,E6 A5 G3 E4 C#2,"[6, 9, 0, 2]_6",0.8927741786483328
289.625,E6 G3 E4 C#2,"[6, 9, 0]_6",0.8927741786483328
289.75,E6 E5 G3 E4 C#2,"[6, 9, 0]_6",0.8927741786483328
289.875,E6 G3 E4 C#2,"[6, 9, 0]_6",0.8927741786483328
290,F#5 G3 E4 C#2,"[6, 9, 11, 0]_6",0.8927741786483328
290.125,G3 E4 C#2,"[6, 9, 0]_6",0.8927741786483328
290.25,G5 C#2,"[0, 6]_6",0.8927741786483328
290.5,F#5 C4 D2,"[5, 7, 11]_7",0.8927741786483328
290.625,C4 D2,"[5, 7]_7",0.8927741786483328
290.75,A5 C4 D2,"[2, 5, 7]_7",0.8927741786483328
290.875,C4 D2,"[5, 7]_7",0.8927741786483328
291,F#5 C4 D2,"[5, 7, 11]_7",0.8927741786483328
291.125,C4 D2,"[5, 7]_7",0.9099889688007159
291.25,D5 C4 D2,"[5, 7]_7",0.9099889688007159
291.375,C4 D2,"[5, 7]_7",0.9099889688007159
291.5,B5 G5 B3 D2,"[0, 4, 7]_7",0.9099889688007159
291.625,B3 D2,"[4, 7]_7",0.9099889688007159
291.75,G5 B3 D2,"[0, 4, 7]_7",0.9099889688007159
291.875,B3 D2,"[4, 7]_7",0.9099889688007159
292,D5 B3 D2,"[4, 7]_7",0.9099889688007159
292.125,B3 D2,"[4, 7]_7",0.9099889688007159
292.25,B4 B3 D2,"[4, 7]_7",0.9099889688007159
292.375,B3 D2,"[4, 7]_7",0.9099889688007159
292.5,A4 C5 F#3 D2,"[11, 2, 5, 7]_7",0.9099889688007159
292.625,A4 F#3 D2,"[7, 11, 2]_7",0.9099889688007159
292.75,A4 F#3 D2,"[7, 11, 2]_7",0.9099889688007159
292.875,F#3 D2,"[7, 11]_7",0.9099889688007159
293,F#4 F#3 D2,"[7, 11]_7",0.9099889688007159
293.125,F#3 D2,"[7, 11]_7",0.9099889688007159
293.25,C4 F#3 D2,"[5, 7, 11]_7",0.9099889688007159
293.375,F#3 D2,"[7, 11]_7",0.9099889688007159
293.5,D4 B3 G3 D2,"[0, 4, 7]_7",0.9099889688007159
293.625,B3 G3 D2,"[0, 4, 7]_7",0.9099889688007159
293.75,G4 G3 D2,"[7, 0]_7",0.9099889688007159
293.875,G3 D2,"[7, 0]_7",0.9099889688007159
294,B4 G3 D2,"[0, 4, 7]_7",0.9099889688007159
294.125,G3 D2,"[7, 0]_7",0.9099889688007159
294.25,D5 G3,"[7, 0]_0",0.9099889688007159
294.5,D4 F#5 D3 C3,"[5, 7, 11]_5",0.9099889688007159
294.75,A5 D3 D4 C3,"[2, 5, 7]_5",0.9099889688007159
295,F#5 D3 D4 C3,"[5, 7, 11]_5",0.9099889688007159
295.125,D3 D4 C3,"[5, 7]_5",0.9099889688007159
295.25,D5 D3 D4 C3,"[5, 7]_5",0.9099889688007159
295.375,D3 D4 C3,"[5, 7]_5",0.9099889688007159
295.5,B5 G5 D3 D4 B2,"[0, 4, 7]_4",0.9099889688007159
295.625,B5 D3 D4 B2,"[4, 7]_4",0.9099889688007159
295.75,G5 D3 D4 B2,"[0, 4, 7]_4",0.9099889688007159
296,D5 D3 D4 B2,"[4, 7]_4",0.9099889688007159
296.125,D3 D4 B2,"[4, 7]_4",0.9099889688007159
296.25,B4 D3 D4 B2,"[4, 7]_4",0.9099889688007159
296.375,D3 D4 B2,"[4, 7]_4",0.9099889688007159
296.5,A4 C6 D3 D4 F#2,"[11, 2, 5, 7]_11",0.9099889688007159
296.75,A5 D3 D4 F#2,"[7, 11, 2]_11",0.9099889688007159
297,F#5 D3 D4 F#2,"[7, 11]_11",0.9099889688007159
297.125,D3 D4 F#2,"[7, 11]_11",0.9099889688007159
297.25,C5 D3 D4 F#2,"[5, 7, 11]_11",0.9099889688007159
297.375,D3 D4 F#2,"[7, 11]_11",0.9099889688007159
297.5,D5 B4 D3 D4 G2,"[0, 4, 7]_0",0.9099889688007159
297.75,B4 D3 D4 G2,"[0, 4, 7]_0",0.9099889688007159
298,G4 D3 D4 G2,"[7, 0]_0",0.9099889688007159
298.125,D3 D4 G2,"[7, 0]_0",0.9099889688007159
298.25,D4 G2,"[7, 0]_0",0.9099889688007159
298.5,G3 G5 E3 C#2 A2,"[6, 9, 0, 2]_6",0.9099889688007159
298.75,E5 E3 G3 C#2 A2,"[6, 9, 0, 2]_6",0.9099889688007159
299,C#5 E3 G3 C#2 A2,"[6, 9, 0, 2]_6",0.9099889688007159
299.125,E3 G3 C#2 A2,"[6, 9, 0, 2]_6",0.9671400901314315
299.25,A4 E3 G3 C#2 A2,"[6, 9, 0, 2]_6",0.9671400901314315
299.375,E3 G3 C#2 A2,"[6, 9, 0, 2]_6",0.9671400901314315
299.5,G4 E3 G3 C#2 A2,"[6, 9, 0, 2]_6",0.9671400901314315
299.625,E3 G3 C#2 A2,"[6, 9, 0, 2]_6",0.9671400901314315
299.75,E4 E3 G3 C#2 A2,"[6, 9, 0, 2]_6",0.9671400901314315
299.875,E3 G3 C#2 A2,"[6, 9, 0, 2]_6",0.9671400901314315
300,C#4 E3 G3 C#2 A2,"[6, 9, 0, 2]_6",0.9671400901314315
300.125,E3 G3 C#2 A2,"[6, 9, 0, 2]_6",0.9671400901314315
300.25,A3 E3 G3 C#2 A2,"[6, 9, 0, 2]_6",0.9671400901314315
300.375,E3 G3 C#2 A2,"[6, 9, 0, 2]_6",0.9671400901314315
300.5,D4 F#4 F#3 C2 A2,"[11, 2, 5, 7]_5",0.9671400901314315
