351.25,A3 E3 C3 G3 E5,"[9, 0, 2, 5]_5",0.9667684063699646
351.625,C3 A3 E3 G3,"[9, 0, 2, 5]_5",0.9667684063699646
351.6666667,A4 C3 A3 E3 G3,"[9, 0, 2, 5]_5",0.9667684063699646
351.75,A4,[2]_2,0.9667684063699646
352,E5 D3 B3 G3,"[4, 7, 9, 0]_7",0.9667684063699646
352.125,E5,[9]_9,0.9667684063699646
352.3333333,D5 G3 B3 D3,"[0, 4, 7]_7",0.9667684063699646
352.6666667,B3 G4 D3 G3,"[0, 4, 7]_7",0.9667684063699646
353,B4 A3 C3 F#3 D3,"[11, 2, 4, 5, 7]_5",0.9667684063699646
353.375,A4 F#3 D3 A3 C3,"[11, 2, 5, 7]_5",0.9667684063699646
353.6666667,F#3 A3 D3 D4 C3,"[11, 2, 5, 7]_5",0.9667684063699646
354.25,D4 G3 B2 D3,"[0, 4, 7]_4",0.9667684063699646
354.375,G3 B2 D3,"[0, 4, 7]_4",0.9667684063699646
354.5,G4 G3 B2 D3,"[0, 4, 7]_4",0.9667684063699646
354.625,G3 B2 D3,"[0, 4, 7]_4",0.9667684063699646
354.6666667,B4 G3 B2 D3,"[0, 4, 7]_4",0.9667684063699646
354.7916667,G3 B2 D3,"[0, 4, 7]_4",0.9667684063699646
354.875,D5 G3 B2 D3,"[0, 4, 7]_4",0.9667684063699646
355,G3 B2 D3,"[0, 4, 7]_4",0.9667684063699646
355.125,G5 D3,"[7, 0]_7",0.9667684063699646
355.25,B5,[4]_4,0.9667684063699646
355.375,G3,[0]_0,0.9667684063699646
355.5,D6,[7]_7,0.9667684063699646
355.75,B5,[4]_4,0.9667684063699646
355.875,D4,[7]_7,0.9667684063699646
356,G5 D4,"[7, 0]_7",0.9667684063699646
356.25,D5 D4,[7]_7,0.9667684063699646
356.375,B4,[4]_4,0.9667684063699646
356.625,G4 B2,"[0, 4]_4",0.9667684063699646
356.875,D4,[7]_7,0.9667684063699646
357,G4 D4,"[7, 0]_7",0.9667684063699646
357.125,D4,[7]_7,0.9667684063699646
357.25,B4 D4,"[4, 7]_7",0.9667684063699646
357.375,D4,[7]_7,0.9667684063699646
357.6666667,G5 D4,"[7, 0]_7",0.9667684063699646
357.7916667,D4,[7]_7,0.9667684063699646
357.875,B5 D4,"[4, 7]_7",0.9667684063699646
358,D6 D4,[7]_7,0.9667684063699646
358.25,B5,[4]_4,0.9629073909312896
358.375,C4 G5,"[0, 5]_5",0.9629073909312896
358.5,D5 C4,"[5, 7]_5",0.9629073909312896
358.625,C4,[5]_5,0.9629073909312896
358.75,B3 B4,[4]_4,0.9629073909312896
358.875,G4,[0]_0,0.9629073909312896
359.125,B3 D4,"[4, 7]_4",0.9291195217428656
359.25,D3 C3 F#3 B3,"[4, 5, 7, 11]_5",0.9291195217428656
359.375,F#4 B3 D3 C3 F#3,"[4, 5, 7, 11]_5",0.9291195217428656
359.5,B3 D3 C3 F#3,"[4, 5, 7, 11]_5",0.9291195217428656
359.625,A4 B3 D3 C3,"[2, 4, 5, 7]_5",0.9291195217428656
359.75,B3 D3 C3,"[4, 5, 7]_5",0.9291195217428656
359.7916667,D3 C3,"[5, 7]_5",0.9291195217428656
359.875,D5 D3 C3,"[5, 7]_5",0.9291195217428656
360,F#5 A3 D3 C3,"[11, 2, 5, 7]_5",0.9291195217428656
360.125,D3 C3 A3,"[2, 5, 7]_5",0.9301239587842213
360.25,A5 D3 C3 A3,"[2, 5, 7]_5",0.9301239587842213
360.375,D3 C3,"[5, 7]_5",0.9301239587842213
360.5,D6,[7]_7,0.9301239587842213
360.6666667,A5 D6,"[2, 7]_2",0.9301239587842213
360.75,A5,[2]_2,0.9301239587842213
360.875,F#5 G3,"[11, 0]_0",0.9301239587842213
361,G3,[0]_0,0.9301239587842213
361.25,A4 F#3,"[11, 2]_11",0.9301239587842213
361.375,F#4 F#3,[11]_11,0.9301239587842213
361.5,F#3,[11]_11,0.9301239587842213
361.625,G3 D4 D3 B2,"[0, 4, 7]_4",0.9301239587842213
361.75,G4 G3 D3 B2,"[0, 4, 7]_4",0.9301239587842213
361.875,G3 D3 B2,"[0, 4, 7]_4",0.9301239587842213
362,B4 G3 D3 B2,"[0, 4, 7]_4",0.9301239587842213
362.125,D3 B2,"[4, 7]_4",0.936596425769176
362.25,D5 D3 B2,"[4, 7]_4",0.936596425769176
362.375,G3 G5 D3 B2,"[0, 4, 7]_4",0.936596425769176
362.5,G3 D3 B2,"[0, 4, 7]_4",0.936596425769176
362.625,B5 G3 D3 B2,"[0, 4, 7]_4",0.936596425769176
362.75,A3 D6,"[2, 7]_2",0.936596425769176
362.875,B5 A3 D6,"[2, 4, 7]_2",0.936596425769176
363,A3,[2]_2,0.936596425769176
363.125,G5 A3,"[0, 2]_2",0.9527592640109116
363.25,D5 A3,"[2, 7]_2",0.9527592640109116
363.5,B3 B4,[4]_4,0.9527592640109116
363.625,B3,[4]_4,0.9527592640109116
363.6666667,G4 B3,"[0, 4]_4",0.9527592640109116
363.7916667,B3,[4]_4,0.9527592640109116
363.875,D4 B3,"[4, 7]_4",0.9527592640109116
364,A3 F#3 D4,"[7, 11, 2]_11",0.9527592640109116
364.125,A4 A3 D4 F#3,"[7, 11, 2]_11",0.9527592640109116
364.25,A3 D4 F#3,"[7, 11, 2]_11",0.9527592640109116
364.3333333,C5 A3 D4 F#3,"[11, 2, 5, 7]_11",0.9527592640109116
364.4583333,A3 D4 F#3,"[7, 11, 2]_11",0.9527592640109116
364.5,D5 D4 F#3,"[7, 11]_11",0.9527592640109116
364.75,C4 A5,"[2, 5]_5",0.9527592640109116
364.875,C4,[5]_5,0.9527592640109116
365,C6,[5]_5,0.9527592640109116
365.125,D6 D3 A3,"[2, 7]_7",0.9561409170125121
365.3333333,C6 D6 D3 A3,"[2, 5, 7]_7",0.9561409170125121
365.375,A3 C6,"[2, 5]_2",0.9561409170125121
365.5,A5 C6,"[2, 5]_2",0.9561409170125121
365.5833333,A5,[2]_2,0.9561409170125121
365.625,D4 D5,[7]_7,0.9561409170125121
365.875,C5 D4,"[5, 7]_7",0.9561409170125121
366,A4,[2]_2,0.9561409170125121
366.3333333,D4,[7]_7,0.9561409170125121
366.375,G3 B3 D4,"[0, 4, 7]_0",0.9561409170125121
366.5,G4 D4 G3 B3,"[0, 4, 7]_0",0.9561409170125121
366.625,D4 G3 B3,"[0, 4, 7]_0",0.9561409170125121
366.75,B4 D4 G3 B3,"[0, 4, 7]_0",0.9561409170125121
366.875,D4 G3 B3,"[0, 4, 7]_0",0.9561409170125121
367,D5 D4 G3 B3,"[0, 4, 7]_0",0.9561409170125121
367.125,G5 D4 G3 B3,"[0, 4, 7]_0",0.9583011717679917
367.25,D4 G3 B3,"[0, 4, 7]_0",0.9583011717679917
367.3333333,B5 D4 G3 B3,"[0, 4, 7]_0",0.9583011717679917
367.4583333,D4 G3 B3,"[0, 4, 7]_0",0.9583011717679917
367.5,D6 D4 G3,"[7, 0]_0",0.9583011717679917
367.625,B5 D4 G3 D6,"[0, 4, 7]_0",0.9583011717679917
367.6666667,G3 D6 B5,"[0, 4, 7]_0",0.9583011717679917
367.875,C4 G5,"[0, 5]_5",0.9583011717679917
368,D5 C4,"[5, 7]_5",0.9583011717679917
368.125,C4,[5]_5,0.9583011717679917
368.25,B3 B4,[4]_4,0.9583011717679917
368.375,G4,[0]_0,0.9583011717679917
368.625,B3,[4]_4,0.9583011717679917
368.6666667,D4 D3 C3 F#3 B3,"[4, 5, 7, 11]_5",0.9583011717679917
368.7916667,B3 D3 C3 F#3,"[4, 5, 7, 11]_5",0.9583011717679917
368.875,F#4 B3 D3 C3 F#3,"[4, 5, 7, 11]_5",0.9583011717679917
369,B3 D3 C3 F#3,"[4, 5, 7, 11]_5",0.9583011717679917
369.125,A4 B3 D3 C3 F#3,"[11, 2, 4, 5, 7]_5",0.9583011717679917
369.1666667,B3 A4 D3 C3,"[2, 4, 5, 7]_5",0.9583011717679917
369.25,B3 D3 C3,"[4, 5, 7]_5",0.9583011717679917
369.2916667,D3 C3,"[5, 7]_5",0.9583011717679917
369.3333333,D5 D3 C3,"[5, 7]_5",0.9583011717679917
369.5,F#3 F#5 A3 D5 D3 C3,"[11, 2, 5, 7]_5",0.9583011717679917
369.5833333,F#3 D3 C3 F#5 A3,"[11, 2, 5, 7]_5",0.9583011717679917
369.625,F#3 D3 C3 A3,"[11, 2, 5, 7]_5",0.9583011717679917
369.75,A5 F#3 D3 C3 A3,"[11, 2, 5, 7]_5",0.9583011717679917
369.875,D6 F#3 D3 C3 A3,"[11, 2, 5, 7]_5",0.9583011717679917
369.9166667,D6 F#3 A3,"[7, 11, 2]_11",0.9583011717679917
370,D6,[7]_7,0.9583011717679917
370.125,A5,[2]_2,0.9583011717679917
370.3333333,F#5,[11]_11,0.9583011717679917
370.375,G3 F#5,"[11, 0]_0",0.9583011717679917
370.4583333,G3,[0]_0,0.9583011717679917
370.5,D5 G3,"[7, 0]_0",0.9583011717679917
370.6666667,A4,[2]_2,0.9583011717679917
370.75,F#3 A4,"[11, 2]_11",0.9583011717679917
370.7916667,F#3,[11]_11,0.9583011717679917
370.875,F#4 F#3,[11]_11,0.9583011717679917
371,G4 F#3,"[11, 0]_11",0.9583011717679917
371.0833333,G4,[0]_0,0.9583011717679917
371.125,G3 D3 B2,"[0, 4, 7]_4",0.9583011717679917
371.25,B4 G3 D3 B2,"[0, 4, 7]_4",0.9583011717679917
371.375,G3 D3 B2,"[0, 4, 7]_4",0.9583011717679917
371.4583333,G3,[0]_0,0.9583011717679917
371.5,D5 G3,"[7, 0]_0",0.9583011717679917
371.6666667,G5,[0]_0,0.9583011717679917
371.875,B5 G3,"[0, 4]_0",0.9583011717679917
372,G3,[0]_0,0.9583011717679917
372.125,D6,[7]_7,0.9583011717679917
372.25,G6 F3 A3 D6,"[7, 10, 0, 2]_10",0.9583011717679917
372.375,G6 F3 A3,"[10, 0, 2]_10",0.9583011717679917
372.5,D6 A3,"[2, 7]_2",0.9583011717679917
372.6666667,B5 D6 A3,"[2, 4, 7]_2",0.9583011717679917
372.75,G5 B5 A3,"[0, 2, 4]_2",0.9583011717679917
372.7916667,G5 A3,"[0, 2]_2",0.9583011717679917
373,D5 B3,"[4, 7]_4",0.9583011717679917
373.125,B3,[4]_4,0.9583011717679917
373.25,B4 B3,[4]_4,0.9583011717679917
373.3333333,G4 C4 B4 B3,"[0, 4, 5]_4",0.9583011717679917
373.375,G3 E3 G4 C4,"[5, 9, 0]_9",0.9583011717679917
373.5,C5 G3 E3 G4 C4,"[5, 9, 0]_9",0.9583011717679917
373.5833333,G3 E3 C5 C4,"[5, 9, 0]_9",0.9583011717679917
373.625,C5 C4,[5]_5,0.9583011717679917
373.75,E5 C4,"[5, 9]_5",0.9583011717679917
373.8333333,E5,[9]_9,0.9583011717679917
374,G5,[0]_0,0.9583011717679917
374.125,E4 C6 G5,"[5, 9, 0]_9",0.9583011717679917
374.25,E4 C6,"[5, 9]_9",0.9583011717679917
374.3333333,E6 E4 C6,"[5, 9]_9",0.9583011717679917
374.375,E6,[9]_9,0.9583011717679917
374.5,G6 G4 D4 B3,"[0, 4, 7]_4",0.9583011717679917
374.625,F6 G6 G4 D4 B3,"[4, 7, 10, 0]_4",0.9583011717679917
374.875,D6 F6,"[7, 10]_7",0.9583011717679917
374.9583333,D6,[7]_7,0.9583011717679917
375,G5 D6,"[7, 0]_0",0.9583011717679917
375.125,F6 G4 D4,"[7, 10, 0]_7",0.9583011717679917
375.25,B3 D6,"[4, 7]_4",0.9583011717679917
375.5,E6 C4,"[5, 9]_5",0.9583011717679917
375.625,C6 E6 C4,"[5, 9]_5",0.9583011717679917
375.75,G5 C5 C6,"[0, 5]_5",0.9583011717679917
375.875,E4 G4,"[9, 0]_9",0.9583011717679917
376,E5 G4,"[9, 0]_0",0.9583011717679917
376.125,C6 C5 G4 E4,"[5, 9, 0]_9",0.9359769350131935
376.3333333,G5,[0]_0,0.9359769350131935
376.5,D6 G#3,"[1, 7]_1",0.9359769350131935
376.625,B5 D6,"[4, 7]_4",0.9359769350131935
376.75,F5 D6 B5,"[4, 7, 10]_10",0.9359769350131935
376.8333333,B5 F5,"[4, 10]_10",0.9359769350131935
376.875,B4 D4 F4 B5 F5,"[4, 7, 10]_7",0.9359769350131935
376.9583333,B4 D4 F4 F5,"[4, 7, 10]_7",0.9359769350131935
377,D5,[7]_7,0.9359769350131935
377.125,B5 D4 B4 F4,"[11, 2, 5]_2",0.9194011821885852
377.3333333,F5,[5]_5,0.9194011821885852
377.5,C#6 A3,"[9, 1]_9",0.9194011821885852
377.625,A5 C#6,"[9, 1]_9",0.9194011821885852
377.75,E5 A4 C#4 C#6 A5,"[9, 1, 4]_1",0.9194011821885852
377.875,E4 A5 E5,"[4, 9]_4",0.9194011821885852
377.9583333,E4 E5,[4]_4,0.9194011821885852
378,C#5,[1]_1,0.9194011821885852
378.125,A4 A5 E4 C#4,"[9, 1, 4]_1",0.9194011821885852
378.25,A5,[9]_9,0.9194011821885852
378.3333333,E5 A5,"[4, 9]_4",0.9194011821885852
378.375,E5,[4]_4,0.9194011821885852
378.5,C6 F#3,"[0, 6]_6",0.9194011821885852
378.625,C6,[0]_0,0.9194011821885852
378.6666667,A5 C6,"[9, 0]_9",0.9194011821885852
378.75,E-4 C4 E-5 A5,"[9, 0, 3]_0",0.9194011821885852
378.875,A5 E-5,"[3, 9]_3",0.9194011821885852
378.9166667,E-5,[3]_3,0.9194011821885852
379,C5,[0]_0,0.9194011821885852
379.125,C4 E-4 A5 C5,"[9, 0, 3]_0",0.9194011821885852
379.25,A5,[9]_9,0.9194011821885852
379.3333333,E-5 A5,"[3, 9]_3",0.9194011821885852
379.375,E-5,[3]_3,0.9194011821885852
379.5,G3 B5,"[7, 11]_7",0.9194011821885852
379.6666667,G5 G3 B5,"[7, 11]_7",0.9194011821885852
379.75,D4 B3 D5 G5,"[7, 11, 2]_11",0.9194011821885852
379.875,D5 G5,"[2, 7]_2",0.9194011821885852
379.9166667,D5,[2]_2,0.9194011821885852
380,B4,[11]_11,0.9194011821885852
380.125,G5 D4 B4,"[7, 11, 2]_2",0.9194011821885852
380.25,B3 D5,"[11, 2]_11",0.9194011821885852
380.5,A5 E-3,"[3, 9]_3",0.9194011821885852
380.625,F#5 A5,"[6, 9]_6",0.9194011821885852
380.75,C4 A3 C5 A5 F#5,"[6, 9, 0]_9",0.9194011821885852
380.8333333,F#5 C4 A3 C5,"[6, 9, 0]_9",0.9194011821885852
380.875,F#5 C5,"[0, 6]_0",0.9194011821885852
380.9583333,C5,[0]_0,0.9194011821885852
381,A4,[9]_9,0.9194011821885852
381.125,F#5 C4 A3 A4,"[6, 9, 0]_9",0.9194011821885852
381.25,F#5,[6]_6,0.9194011821885852
381.3333333,C5 F#5,"[0, 6]_0",0.9194011821885852
381.375,C5,[0]_0,0.9194011821885852
381.5,E3 G5 C5,"[0, 4, 7]_4",0.9194011821885852
381.5833333,E3 G5,"[4, 7]_4",0.9194011821885852
381.625,E5 G5,"[4, 7]_4",0.9194011821885852
381.75,G3 C4 C5 E5,"[0, 4, 7]_7",0.9194011821885852
381.9583333,G3 C4 C5,"[7, 0]_7",0.9194011821885852
382,G4,[7]_7,0.9194011821885852
382.125,E5 C4 G3 G4,"[0, 4, 7]_7",0.9194011821885852
382.25,E5,[4]_4,0.9194011821885852
382.3333333,C5 E5,"[0, 4]_0",0.9194011821885852
382.375,C5,[0]_0,0.9194011821885852
382.5,B2 F5,"[5, 11]_11",0.9194011821885852
382.6666667,D5 B2 F5,"[11, 2, 5]_11",0.9194011821885852
382.75,F5 D5,"[2, 5]_2",0.9194011821885852
382.8333333,D5,[2]_2,0.9194011821885852
382.875,G#3 G#4 F3 D5,"[2, 5, 8]_5",0.9194011821885852
382.9166667,G#3 G#4 F3,"[5, 8]_5",0.9194011821885852
383,F4,[5]_5,0.9194011821885852
383.125,D5 G#3 F4,"[2, 5, 8]_8",0.9115649820138377
383.25,F3 E3 D5 G#3,"[2, 4, 5, 8]_4",0.9115649820138377
383.375,G#4,[8]_8,0.9115649820138377
383.5,C3 E5,"[0, 4]_0",0.9115649820138377
383.6666667,C5 C3 E5,"[0, 4]_0",0.9115649820138377
383.8333333,C5,[0]_0,0.9115649820138377
383.875,G4 E3 G3 C5,"[0, 4, 7]_4",0.9115649820138377
383.9166667,G4 E3 G3,"[4, 7]_4",0.9115649820138377
384,E4 G4,"[4, 7]_4",0.9115649820138377
384.125,C5,[0]_0,0.8787286143161347
384.25,G3 E3 C5,"[0, 4, 7]_4",0.8787286143161347
384.375,G4,[7]_7,0.8787286143161347
384.625,C#3 C#2 E4,"[1, 4]_1",0.8787286143161347
384.75,G4 E4,"[4, 7]_4",0.8787286143161347
384.875,A4 G2 G4,"[7, 9]_7",0.8787286143161347
385,A4,[9]_9,0.8787286143161347
385.125,B-4,[10]_10,0.8787286143161347
385.3333333,G2 A4 B-4,"[7, 9, 10]_7",0.8787286143161347
385.4583333,A4,[9]_9,0.8787286143161347
385.5,G4 A4,"[7, 9]_7",0.8787286143161347
385.5833333,G4,[7]_7,0.8787286143161347
385.625,D3 D2 D4 G4,"[2, 7]_2",0.8787286143161347
385.75,D3 D2 D4,[2]_2,0.8787286143161347
385.875,G4,[7]_7,0.8787286143161347
386,A4 G2 G4,"[7, 9]_7",0.8787286143161347
386.125,B-4 A4 G2,"[7, 9, 10]_7",0.8556624375352367
386.25,B-4,[10]_10,0.8556624375352367
386.3333333,A4 G2 B-4,"[7, 9, 10]_7",0.8556624375352367
386.4583333,A4 G2,"[7, 9]_7",0.8556624375352367
386.5,G4 A4 G2,"[7, 9]_7",0.8556624375352367
386.5833333,G4 A4,"[7, 9]_7",0.8556624375352367
386.625,E3 C#4 E2 G4 A4,"[1, 4, 7, 9]_4",0.8556624375352367
386.6666667,G4 E3 C#4 E2,"[1, 4, 7]_4",0.8556624375352367
386.75,G4 E3 C#4 E2,"[1, 4, 7]_4",0.8556624375352367
386.875,G4,[7]_7,0.8556624375352367
387,G2 A4 G4,"[7, 9]_7",0.8556624375352367
387.0833333,G2 A4,"[7, 9]_7",0.7771042191418673
387.125,B-4 G2 A4,"[7, 9, 10]_7",0.7771042191418673
387.25,B-4,[10]_10,0.7771042191418673
387.3333333,G2 B-4,"[7, 10]_7",0.7771042191418673
387.375,A4 B-4 G2,"[7, 9, 10]_7",0.7771042191418673
387.5,G4 G2 A4,"[7, 9]_7",0.7771042191418673
387.5833333,G4 A4,"[7, 9]_7",0.7771042191418673
387.6666667,D3 D2,[2]_2,0.7771042191418673
387.75,B4 D4 G4 D5 D3 D2,"[7, 11, 2]_2",0.7771042191418673
387.7916667,B4 D4 G4 D5,"[7, 11, 2]_2",0.7771042191418673
387.875,G4,[7]_7,0.7771042191418673
388,C#3 C#2 G4,"[1, 7]_1",0.7771042191418673
388.125,C#4 C#5,[6]_6,0.8479873402591881
388.3333333,D2 D3 C#4 C#5,"[6, 7]_7",0.8479873402591881
388.375,D2 D3,[7]_7,0.8479873402591881
388.5,D4 D5,[7]_7,0.8479873402591881
388.6666667,F#3 F#2,[11]_11,0.8479873402591881
388.875,F#4 F#5,[11]_11,0.8479873402591881
389,G3 G2,[0]_0,0.8479873402591881
389.25,G5 G4,[0]_0,0.8479873402591881
389.3333333,B-3 B-2 G5 G4,"[0, 3]_3",0.8479873402591881
389.375,B-3 B-2,[3]_3,0.8479873402591881
389.5,B-4 B-5,[3]_3,0.8479873402591881
389.6666667,B3 B2,[4]_4,0.8479873402591881
389.875,B4 B5,[4]_4,0.8479873402591881
390,F#3 F#2,[11]_11,0.8479873402591881
390.25,F#4 F#5,[11]_11,0.8479873402591881
390.375,G3 G2,[0]_0,0.8479873402591881
390.5,G4 G5,[0]_0,0.8479873402591881
390.6666667,B-3 B-2,[3]_3,0.8479873402591881
390.875,B-4 B-5,[3]_3,0.8479873402591881
391,B3 B2,[4]_4,0.8479873402591881
391.25,B4 B5,[4]_4,0.8479873402591881
391.3333333,C#4 C#3,[6]_6,0.8479873402591881
391.5,C#6 C#5,[6]_6,0.8479873402591881
391.6666667,D4 D3,[7]_7,0.8479873402591881
391.875,D5 D6,[7]_7,0.8479873402591881
392,B-3 B-2,[3]_3,0.8479873402591881
392.125,B-4 B-5 B-3,[3]_3,0.867357937467087
392.3333333,B3 B2,[4]_4,0.867357937467087
392.5,B5 B4,[4]_4,0.867357937467087
392.6666667,F#3 F#2,[11]_11,0.867357937467087
392.875,F#4 F#5,[11]_11,0.867357937467087
393,G3 G2,[0]_0,0.867357937467087
393.25,G5 G4,[0]_0,0.8749830256996042
393.375,C#3 C#2,[6]_6,0.8749830256996042
393.625,C#4 C#5,[6]_6,0.8749830256996042
393.875,D5 D3 D4 D2,[7]_7,0.8749830256996042
394,D5,[7]_7,0.8749830256996042
394.875,F#5 D5 C5 D3 F#3 A4 D4 A3,"[11, 2, 5, 7]_7",0.8749830256996042
396.125,G5 G4 B4 D5 G3 G2 D3 B2,"[0, 4, 7]_0",0.8749830256996042
396.25,G5 G4 B4 D5,"[0, 4, 7]_0",0.8749830256996042
397.125,D5 C#5,"[6, 7]_6",0.8749830256996042
397.25,C#5,[6]_6,0.8749830256996042
397.3333333,D5 C#5,"[6, 7]_6",0.8749830256996042
397.375,D5,[7]_7,0.8749830256996042
397.75,G4,[0]_0,0.8749830256996042
398.125,D4,[7]_7,0.8749830256996042
398.25,C#4,[6]_6,0.8749830256996042
398.375,D4,[7]_7,0.8749830256996042
398.875,G3,[0]_0,0.8749830256996042
399.3333333,D4,[7]_7,0.8749830256996042
400,G4 B3 G2 D3 D4,"[0, 4, 7]_0",0.8749830256996042
400.2083333,G4 B3 G2 D3,"[0, 4, 7]_0",0.8749830256996042
400.875,A4 G4 B3 G2 D3,"[0, 2, 4, 7]_0",0.8749830256996042
401,A4 B3 G2 D3,"[0, 2, 4, 7]_0",0.8749830256996042
401.5,G4 A4 B3 D3,"[0, 2, 4, 7]_7",0.8749830256996042
401.5416667,G4 B3 D3,"[0, 4, 7]_7",0.8749830256996042
401.625,D2 G4 B3 D3,"[0, 4, 7]_7",0.8749830256996042
402.75,D2 G4 D3,"[7, 0]_7",0.8731335006945227
402.8333333,D2 D3,[7]_7,0.8731335006945227
402.875,D4 D2 D3,[7]_7,0.8731335006945227
403,C#4 D2,"[6, 7]_7",0.8731335006945227
403.125,D4 F#4 C#4,"[6, 7, 11]_6",0.8731335006945227
403.25,D4 F#4,"[7, 11]_7",0.8731335006945227
403.375,F#4,[11]_11,0.8731335006945227
403.5,A3 F#4,"[11, 2]_2",0.8731335006945227
403.625,F#4,[11]_11,0.8731335006945227
403.875,D3 F#4,"[7, 11]_7",0.8731335006945227
404,C#3 F#4,"[6, 11]_6",0.8731335006945227
404.125,F#4,[11]_11,0.8731335006945227
404.25,D3 F#4,"[7, 11]_7",0.8731335006945227
404.375,F#4,[11]_11,0.8731335006945227
404.6666667,D2,[7]_7,0.8731335006945227
405.125,D4,[7]_7,0.8731335006945227
405.875,A4 C4 F#4 D3,"[11, 2, 5, 7]_7",0.8731335006945227
406.875,B4 A4 C4 F#4 D3,"[11, 2, 4, 5, 7]_7",0.8731335006945227
407,C4 F#4 D3 B4,"[4, 5, 7, 11]_7",0.8731335006945227
407.25,F#4 D3 B4,"[4, 7, 11]_7",0.8699473552839352
407.625,A4 B3 F#4 D3,"[11, 2, 4, 7]_7",0.8699473552839352
407.6666667,D2 A4 B3 F#4 D3,"[11, 2, 4, 7]_7",0.8699473552839352
407.875,A4 B3 D2,"[2, 4, 7]_7",0.8699473552839352
408.5416667,A4 B3,"[2, 4]_4",0.8426090396575631
408.625,A4,[2]_2,0.8426090396575631
408.6666667,F4 A4,"[10, 2]_10",0.8426090396575631
408.7916667,A4,[2]_2,0.8426090396575631
408.875,E4 A4,"[9, 2]_9",0.8426090396575631
408.9583333,E4,[9]_9,0.8426090396575631
409,G#4 F4,"[10, 1]_10",0.8426090396575631
409.125,G#4,[11]_11,0.760900534667978
409.375,B3 G#4,"[11, 2]_2",0.760900534667978
409.5,G#4,[11]_11,0.760900534667978
409.875,D3 G#4,"[5, 11]_5",0.760900534667978
410,C#3 G#4,"[11, 4]_4",0.760900534667978
410.125,D3 G#4,"[5, 11]_5",0.782578462877527
410.25,G#4,[11]_11,0.782578462877527
410.625,D2,[5]_5,0.782578462877527
411,D4,[5]_5,0.782578462877527
411.625,B4 G#4 F4 D3,"[2, 5, 8, 11]_5",0.782578462877527
412.625,C5 B4 G#4 F4 D3,"[2, 3, 5, 8, 11]_5",0.782578462877527
412.875,D3 C5,"[3, 5]_5",0.782578462877527
413.25,B4 C3 D3 C5,"[2, 3, 5]_3",0.782578462877527
413.2916667,B4 C5 C3,"[2, 3]_3",0.782578462877527
413.625,B4 C3,"[2, 3]_3",0.782578462877527
413.75,A3 E3 B4 C3,"[0, 2, 3, 7]_3",0.782578462877527
413.875,B4 C3,"[2, 3]_3",0.782578462877527
414.125,A3 E3 B4 C3,"[0, 2, 3, 7]_3",0.782578462877527
414.25,B4 C3,"[2, 3]_3",0.782578462877527
414.625,A4 B4 C3,"[0, 2, 3]_3",0.782578462877527
414.6666667,A3 E3 B4 A4 C3,"[0, 2, 3, 7]_3",0.782578462877527
414.75,A4 A3 C3 E3,"[0, 3, 7]_3",0.782578462877527
415.25,E5 A4 A3 C3 E3,"[0, 3, 7]_3",0.782578462877527
415.2916667,E5 A3 C3 E3,"[0, 3, 7]_3",0.782578462877527
415.75,C5 E5 A3 E3,"[0, 3, 7]_7",0.782578462877527
415.7916667,E5 C5 E3,"[3, 7]_7",0.782578462877527
415.9166667,E5 C5,"[3, 7]_3",0.782578462877527
416.125,C5,[3]_3,0.782578462877527
416.25,B4 C3 C5,"[2, 3]_3",0.782578462877527
416.5,B4 C3,"[2, 3]_3",0.782578462877527
416.6666667,A3 E3 B4 C3,"[0, 2, 3, 7]_3",0.782578462877527
416.7916667,B4 C3,"[2, 3]_3",0.782578462877527
417.125,A3 E3 B4 C3,"[0, 2, 3, 7]_3",0.782578462877527
417.25,B4 C3,"[2, 3]_3",0.782578462877527
417.625,A4 A3 E3 B4 C3,"[0, 2, 3, 7]_3",0.782578462877527
417.75,A4 C3 A3 E3,"[0, 3, 7]_3",0.782578462877527
418.125,E5 C3 A3 E3,"[0, 3, 7]_3",0.782578462877527
418.625,C5 E5 A3 E3,"[0, 3, 7]_7",0.782578462877527
418.75,C5 A3 E3,"[0, 3, 7]_7",0.782578462877527
418.9583333,C5,[3]_3,0.782578462877527
419.125,C3 B4 C5,"[2, 3]_3",0.6814738184312323
419.2916667,C3 B4,"[2, 3]_3",0.6814738184312323
419.6666667,E4 G3 C3 B4,"[2, 3, 7, 10]_3",0.6814738184312323
419.9166667,C3 B4,"[2, 3]_3",0.6814738184312323
420.25,B-4 C3 B4,"[1, 2, 3]_3",0.653638808781928
420.3333333,G3 E4 C3 B-4 B4,"[7, 10, 1, 2, 3]_3",0.653638808781928
420.375,C3 B-4 G3 E4,"[7, 10, 1, 3]_3",0.653638808781928
420.4583333,C3 B-4,"[1, 3]_3",0.653638808781928
420.875,G3 E4 C3 B-4,"[7, 10, 1, 3]_3",0.653638808781928
421.125,C3 G3 E4,"[3, 7, 10]_3",0.653638808781928
421.375,E5 C3 G3 E4,"[3, 7, 10]_3",0.653638808781928
421.5,C3 E5,"[3, 7]_3",0.653638808781928
421.625,E5,[7]_7,0.653638808781928
422,C5 E5,"[3, 7]_3",0.653638808781928
422.0416667,C5,[8]_8,0.7394566974814996
422.75,B4 C3 C5,"[7, 8]_8",0.7394566974814996
422.875,B4 C3,"[7, 8]_8",0.7394566974814996
423.5,E4 G3 B4 C3,"[7, 8, 0, 3]_8",0.8097318356989108
