215.25,C4,?,0.0
215.3333333,E4 G4 B-2 B-3 C4,?,0.0
215.5,C4 E4 G4 B-2 B-3,?,0.0
215.5833333,C4,?,0.0
215.625,C4,?,0.0
215.6666667,C4 E4 G4,?,0.0
215.875,E4 G4,?,0.0
216,C4 E2 E3,?,0.0
216.25,C4,?,0.0
216.3333333,G4 B-4 E2 E3 C4,?,0.0
216.5,C5 C4 G4 B-4 E2 E3,?,0.0
216.5833333,C5 C4,?,0.0
216.6666667,C5 C4 G4 B-4,?,0.0
216.9166667,C5 C4,?,0.0
217,C5 C4 B-2 B-3,?,0.0
217.25,C5 C4,?,0.0
217.3333333,E4 G4 B-2 B-3 C5 C4,?,0.0
217.375,C4 E4 G4 B-2 B-3,?,0.0
217.5,C5 C4 E4 G4 B-2 B-3,?,0.0
217.5833333,C5 C4,?,0.0
217.625,C5 C4,?,0.0
217.6666667,C5 C4 E4 G4,?,0.0
217.875,C4 E4 G4,?,0.0
217.9166667,C4,?,0.0
218,C5 E2 E3,?,0.0
218.25,C5,?,0.0
218.3333333,G4 B-4 E2 E3 C5,?,0.0
218.5,C5 C#4 G4 B-4 E2 E3,?,0.0
218.5833333,C5 C#4,?,0.0
218.6666667,C5 C#4 G4 B-4,?,0.0
218.75,C#4 G4 B-4,?,0.0
218.875,G4 B-4,?,0.0
219,C#4 B-2 B-3,?,0.0
219.25,C#4,?,0.0
219.3333333,E4 G4 B-2 B-3 C#4,?,0.0
219.375,E4 G4 B-2 B-3,?,0.0
219.5,C#4 E4 G4 B-2 B-3,?,0.0
219.5833333,C#4,?,0.0
219.6666667,C#4 E4 G4,?,0.0
219.875,E4 G4,?,0.0
220,C#4 G4 B-4 E2 E3,?,0.0
220.5,C#5 B-3 C#4 G4 B-4 E2 E3,?,0.0
220.875,C#4 G4 B-4 E2 E3,?,0.0
221,C#5 B-3 C#4 G4 B-4 E2 E3,?,0.0
221.375,C#4 G4 B-4 E2 E3,?,0.0
221.5,C#5 B-3 C#4 G4 B-4 E2 E3,?,0.0
221.875,C#4 G4 B-4 E2 E3,?,0.0
222,C#5 B-3 C#4 G4 B-4 E2 E3,?,0.0
222.375,C#5 B-3,"[5, 8]_5",0.6982861665943916
223,C5 E-4,"[7, 10]_10",0.6982861665943916
223.5,B-4 C#4,"[5, 8]_8",0.731276760313106
224,A4 C4 F2 F3,"[0, 4, 7]_0",0.731276760313106
224.25,A4 C4 A3 F2 F3,"[0, 4, 7]_0",0.731276760313106
224.375,A4 C4 A3,"[4, 7]_4",0.731276760313106
224.5,A4 C4,"[4, 7]_7",0.731276760313106
224.75,F4,[0]_0,0.731276760313106
225,A4,[4]_4,0.731276760313106
225.25,C5,[7]_7,0.731276760313106
225.5,F5,[0]_0,0.731276760313106
225.75,A5,[4]_4,0.731276760313106
226,C5 C4 B-5 F#2 F#3,"[1, 5, 7]_1",0.731276760313106
226.25,C5 C4 E5 F#2 F#3,"[7, 11, 1]_1",0.7445755431856874
226.375,C5 C4 E5,"[7, 11]_7",0.7445755431856874
226.5,C5 C4,[7]_7,0.7445755431856874
226.6666667,C5,[7]_7,0.7445755431856874
226.75,B-4,[5]_5,0.7445755431856874
227,C5 C4 E4,"[7, 11]_7",0.7445755431856874
227.25,C5 C4 B-4,"[5, 7]_7",0.7445755431856874
227.5,C5 C4 E4,"[7, 11]_7",0.7445755431856874
227.6666667,E4,[11]_11,0.7445755431856874
227.75,C4,[7]_7,0.7445755431856874
228,C5 C4 B-3 F2 F3,"[5, 7, 0]_0",0.7445755431856874
228.25,C5 C4 A3 F2 F3,"[0, 4, 7]_0",0.7445755431856874
228.375,C5 C4 A3,"[4, 7]_4",0.7445755431856874
228.5,C5 C4,[7]_7,0.7445755431856874
228.6666667,C4,[7]_7,0.7445755431856874
228.75,F4,[0]_0,0.7445755431856874
229,A4,[4]_4,0.7445755431856874
229.25,C5,[7]_7,0.7445755431856874
229.5,F5,[0]_0,0.7445755431856874
229.75,A5,[4]_4,0.7445755431856874
230,C4 C3 B-5 E-2 E-3,"[5, 7, 10]_10",0.7445755431856874
230.25,C4 C3 F#5 E-2 E-3,"[7, 10, 1]_10",0.7445755431856874
230.375,C4 C3 F#5,"[1, 7]_7",0.7445755431856874
230.5,C4 C3 C5,[7]_7,0.7445755431856874
230.6666667,C5,[7]_7,0.7445755431856874
230.75,B-4,[5]_5,0.7445755431856874
231,C4 C3 F#4,"[1, 7]_7",0.7445755431856874
231.25,C4 C3 B-4,"[5, 7]_7",0.7445755431856874
231.5,C4 C3 F#4,"[1, 7]_7",0.7445755431856874
231.6666667,F#4,[1]_1,0.7445755431856874
231.75,C4,[7]_7,0.7445755431856874
232,C4 C3 B-3 F2 F3,"[5, 7, 0]_0",0.7445755431856874
232.25,C4 C3 A3 F2 F3,"[0, 4, 7]_0",0.7445755431856874
232.375,C4 C3 A3,"[4, 7]_7",0.7445755431856874
232.5,C4 C3,[7]_7,0.7445755431856874
232.6666667,C4,[7]_7,0.7445755431856874
232.75,F4,[0]_0,0.7445755431856874
233,A4,[4]_4,0.7445755431856874
233.25,C5,[7]_7,0.7445755431856874
233.5,F5,[0]_0,0.7445755431856874
233.75,A5,[4]_4,0.7445755431856874
234,F4 C6 F1 F2,"[7, 0]_0",0.7445755431856874
234.25,F4 E-5 C6 F1 F2,"[2, 5, 7]_7",0.767192165756385
234.5,F4 F2 F5 C6 F1,"[2, 7]_7",0.767192165756385
234.6666667,F5 C6 F1 F2,"[2, 7]_7",0.767192165756385
234.75,C5,[2]_2,0.767192165756385
235,F4 B-5 F1 F2,"[7, 0]_7",0.767192165756385
235.25,F4 C#5 B-5 F1 F2,"[0, 3, 7]_7",0.767192165756385
235.5,F4 F2 G5 B-5 F1,"[7, 9, 0]_7",0.767192165756385
235.6666667,G5 B-5 F1 F2,"[7, 9, 0]_7",0.767192165756385
235.75,B-4,[0]_0,0.767192165756385
236,F4 A5 F1 F2,"[7, 11]_7",0.767192165756385
236.25,F4 C5 A5 F1 F2,"[7, 11, 2]_7",0.7936253407048922
236.5,F4 F2 F5 A5 F1,"[7, 11]_7",0.7936253407048922
236.75,F4 F2 A4,"[7, 11]_7",0.7936253407048922
237,F4 F2 G5 G1 G2,"[7, 9]_9",0.7936253407048922
237.25,F4 F2 B-4 G5 G1 G2,"[7, 9, 0]_9",0.7936253407048922
237.5,F4 F2 E5 G5 G1 G2,"[6, 7, 9]_9",0.7936253407048922
237.75,F4 F2 G4,"[7, 9]_7",0.7936253407048922
238,F4 F2 F5 A1 A2,"[7, 11]_11",0.7936253407048922
238.25,F4 F2 A4 F5 A1 A2,"[7, 11]_11",0.8166789909736304
238.5,F4 F2 C5 F5 A1 A2,"[7, 11, 2]_11",0.8166789909736304
238.75,F4 F2,[7]_7,0.8166789909736304
239,F4 F2 E-5 B1 B2,"[1, 5, 7]_1",0.8166789909736304
239.25,F4 F2 G#4 E-5 B1 B2,"[5, 7, 10, 1]_1",0.8166789909736304
239.375,F4 F2 G#4 B1 B2,"[7, 10, 1]_1",0.8166789909736304
239.5,F4 F2 D5 B1 B2,"[1, 4, 7]_1",0.8166789909736304
239.75,F4 F2 D5,"[4, 7]_7",0.8166789909736304
239.875,F4 F2,[7]_7,0.8166789909736304
240,F4 F2 F5 C2 C3,"[2, 7]_2",0.8166789909736304
240.25,F4 F2 A4 F5 C2 C3,"[7, 11, 2]_2",0.8166789909736304
240.5,F4 F2 E-5 C2 C3,"[2, 5, 7]_2",0.8166789909736304
240.75,F4 F2 E-5,"[5, 7]_7",0.8166789909736304
241,F4 F2 D5 D2 D3,"[4, 7]_4",0.8166789909736304
241.25,F4 F2 G#4 D5 D2 D3,"[4, 7, 10]_4",0.8166789909736304
241.5,F4 F2 B4 D2 D3,"[1, 4, 7]_4",0.8166789909736304
241.6666667,B4 D2 D3,"[1, 4]_4",0.8166789909736304
241.75,F4 B4,"[1, 7]_7",0.8166789909736304
241.875,F4,[7]_7,0.8166789909736304
242,D5 E-2 E-3,"[4, 5]_5",0.8166789909736304
242.25,G4 D5 E-2 E-3,"[4, 5, 9]_5",0.9217572605802409
242.5,C5 E-2 E-3,"[2, 5]_5",0.9217572605802409
242.75,E-4 C5,"[2, 5]_5",0.9217572605802409
243,B-4 E2 E3,"[0, 6]_6",0.9217572605802409
243.25,C4 B-4 E2 E3,"[0, 2, 6]_6",0.9334959225741543
243.5,G4 E2 E3,"[6, 9]_6",0.9334959225741543
243.75,B-3 G4,"[9, 0]_0",0.9334959225741543
243.875,B-3,[0]_0,0.9334959225741543
244,B-4 F2 F3,"[7, 0]_7",0.9334959225741543
244.25,F4 B-4 F2 F3,"[7, 0]_7",0.9334959225741543
244.5,A4 F2 F3,"[7, 11]_7",0.9334959225741543
244.75,C4 A4,"[11, 2]_2",0.9334959225741543
245,G4 B-2 C3 E3,"[6, 9, 0, 2]_0",0.9334959225741543
245.25,C4 G4 B-2 C3 E3,"[6, 9, 0, 2]_0",0.9664564703173967
245.5,E4 B-2 C3 E3,"[0, 2, 6]_0",0.9664564703173967
245.75,G3 E4,"[6, 9]_9",0.9664564703173967
245.875,G3,[9]_9,0.9664564703173967
246,F5 E-4 A2 C3 F3,"[11, 2, 5, 7]_11",0.9664564703173967
246.25,F5 F4 A2 C3 F3,"[7, 11, 2]_11",0.9664564703173967
246.375,F5 F4,[7]_7,0.9664564703173967
246.5,F2 F5 A4,"[7, 11]_7",0.9664564703173967
246.75,F2 C5,"[2, 7]_7",0.9664564703173967
247,G2 F5 E-5 F3,"[5, 7, 9]_9",0.9664564703173967
247.25,G2 F5 C5 F3,"[7, 9, 2]_9",0.9664564703173967
247.5,A2 F5 F4 F3,"[7, 11]_11",0.9664564703173967
247.75,A2 E-4,"[5, 11]_11",0.9664564703173967
248,F5 D4 B-2 F3,"[0, 4, 7]_0",0.9664564703173967
248.25,F5 D5 B-2 F3,"[0, 4, 7]_0",0.9664564703173967
248.3333333,B-2 D5 F3,"[0, 4, 7]_0",0.9664564703173967
248.375,B-2 D5,"[0, 4]_0",0.9664564703173967
248.5,D3 G5 B-4 B-3,"[9, 0, 4]_4",0.9664564703173967
248.75,D3 G5 F4 F3,"[4, 7, 9]_4",0.9664564703173967
248.8333333,D3 F4 F3,"[4, 7]_4",0.9664564703173967
249,C3 A5 E-4 E-3,"[11, 2, 5]_2",0.9664564703173967
249.25,C3 A5 F4 F3,"[7, 11, 2]_2",0.9664564703173967
249.3333333,C3 F4 F3,"[2, 7]_2",0.9664564703173967
249.5,B-2 B-5 D4 D3,"[0, 4]_0",0.9664564703173967
249.75,B-2 B-5 F4 F3,"[7, 0]_0",0.9664564703173967
249.8333333,B-2 F4 F3,"[7, 0]_0",0.9664564703173967
250,E-3 D6 E-4,"[4, 5]_5",0.9664564703173967
250.25,E-3 D6 G4 G3,"[4, 5, 9]_5",0.9664564703173967
250.5,E-2 D6 F#4 F#3,"[4, 5, 8]_5",0.9664564703173967
250.75,E-2 D6 G4 G3,"[4, 5, 9]_5",0.9664564703173967
251,E-3 C6 C5 C4,"[2, 5]_5",0.9664564703173967
251.25,E-3 C6 G4 G3,"[2, 5, 9]_5",0.9664564703173967
251.5,E3 C6 B-4 B-3,"[0, 2, 6]_6",0.9664564703173967
251.625,E3 B-4 B-3,"[0, 6]_6",0.9664564703173967
251.75,E3 B-5 C#5 C#4,"[0, 3, 6]_6",0.9664564703173967
252,F3 B-5 E4 E5,"[6, 7, 0]_7",0.9664564703173967
252.25,F3 B-5 G4 G5,"[7, 9, 0]_7",0.9664564703173967
252.375,B-5 G4 G5,"[9, 0]_9",0.9664564703173967
252.5,E3 B-5 B-4,"[0, 6]_6",0.9664564703173967
252.75,E3 B-5 C#4 C#5,"[0, 3, 6]_6",0.9664564703173967
252.875,B-5 C#4 C#5,"[0, 3]_3",0.9664564703173967
253,F3 A5 C4 C5,"[7, 11, 2]_7",0.9664564703173967
253.25,F3 A5 F4 F5,"[7, 11]_7",0.9664564703173967
253.375,F4 F5,[7]_7,0.9664564703173967
253.5,E-3 A3 A4,"[5, 11]_5",0.9664564703173967
253.75,E-3 B-3 B-4,"[0, 5]_5",0.9664564703173967
253.875,B-3 B-4,[0]_0,0.9664564703173967
254,D3 A5 C4 C5 A4 A3,"[11, 2, 4]_4",0.9664564703173967
254.25,D3 A5 D4 D5 A4 A3,"[11, 4]_4",0.9199295411855899
254.375,A5 D4 D5 A4 A3,"[11, 4]_11",0.9199295411855899
254.5,A2 A5 F#4 F#5 A4 A3,"[8, 11]_11",0.9199295411855899
254.75,A2 D4 D5,"[11, 4]_11",0.9199295411855899
254.875,D4 D5,[4]_4,0.9199295411855899
255,F#2 A5 C4 C5 A4 A3,"[8, 11, 2]_8",0.9199295411855899
255.25,F#2 A5 D4 D5 A4 A3,"[4, 8, 11]_8",0.8933299324496774
255.375,A5 D4 D5 A4 A3,"[11, 4]_11",0.8933299324496774
255.5,D2 A5 C4 C5 A4 A3,"[11, 2, 4]_4",0.8933299324496774
255.75,D2 F#3 F#4,"[4, 8]_4",0.8933299324496774
255.875,F#3 F#4,[8]_8,0.8933299324496774
256,G2 A5 C4 C5 A4 A3,"[9, 11, 2]_9",0.8933299324496774
256.25,G2 A5 E-4 D5 A4 A3,"[4, 5, 9, 11]_9",0.8933299324496774
256.375,E-4 D5,"[4, 5]_5",0.8933299324496774
256.5,G3 B-5 B-3 B-4,"[9, 0]_9",0.8933299324496774
256.75,G3 B-5 G4 B-4 B-3,"[9, 0]_9",0.8933299324496774
256.875,G3 G4,[9]_9,0.8933299324496774
257,E-3 C6 A3 A4 C5 C4,"[11, 2, 5]_5",0.8933299324496774
257.25,E-3 C6 G3 G4 C5 C4,"[2, 5, 9]_5",0.8933299324496774
257.375,G3 G4,[9]_9,0.8933299324496774
257.5,D3 D6 B-3 B-4 D5 D4,"[0, 4]_4",0.8933299324496774
257.75,D3 D6 G3 G4 D5 D4,"[4, 9]_4",0.8933299324496774
257.875,G3 G4,[9]_9,0.8933299324496774
258,C3 F6 D4 D5 F5 F4,"[2, 4, 7]_2",0.8933299324496774
258.25,C3 F6 G3 G4 F5 F4,"[7, 9, 2]_2",0.8933299324496774
258.375,F6 G3 G4,"[7, 9]_9",0.8933299324496774
258.5,C2 F6 C4 C5,"[2, 7]_2",0.8933299324496774
258.75,C2 F6 B-3 B-4,"[0, 2, 7]_2",0.8933299324496774
258.875,F6 B-3 B-4,"[7, 0]_0",0.8933299324496774
259,F2 E-6 A3 A4 E-5 E-4,"[5, 7, 11]_7",0.8933299324496774
259.25,F2 E-6 B-3 B-4 E-5 E-4,"[5, 7, 0]_7",0.8933299324496774
259.375,E-6 B-3 B-4,"[0, 5]_0",0.8933299324496774
259.5,A2 E-6 C4 C5,"[11, 2, 5]_11",0.8933299324496774
259.625,A2 C4 C5,"[11, 2]_11",0.8933299324496774
259.75,A2 D6 F3 F4,"[4, 7, 11]_11",0.8933299324496774
259.875,D6 F3 F4,"[4, 7]_7",0.8933299324496774
260,B-2 D6 D4 D5,"[0, 4]_0",0.8933299324496774
260.25,B-2 D6 B-3 B-4 D5,"[0, 4]_0",0.8933299324496774
260.375,D6 B-3 B-4,"[0, 4]_0",0.8933299324496774
260.5,D3 D6 F3 F4,"[4, 7]_4",0.8933299324496774
260.75,D3 D6 E-3 E-4,"[4, 5]_4",0.8933299324496774
260.875,D6 E-3 E-4,"[4, 5]_5",0.8933299324496774
261,F3 D6 D3 D4,"[4, 7]_4",0.8933299324496774
261.25,F3 D6 F4,"[4, 7]_7",0.8933299324496774
261.375,D6 F3 F4,"[4, 7]_7",0.8933299324496774
261.5,D6 B-3 B-4,"[0, 4]_0",0.8933299324496774
261.625,B-3 B-4,[0]_0,0.8933299324496774
261.75,B-3 C4 C5,"[0, 2]_0",0.8933299324496774
261.875,C4 C5,[2]_2,0.8933299324496774
262,D5 D4 B-4,"[0, 4]_4",0.8933299324496774
262.25,B-4 B-3 D4 D5,"[0, 4]_0",0.8933299324496774
262.5,F4 F3 D4 B-4 D5 B-1 B-2,"[0, 4, 7]_0",0.8933299324496774
262.75,E-4 E-3,[5]_5,0.8933299324496774
263,D4 B-4 D5 D2 D3,"[0, 4]_4",0.8933299324496774
263.25,F4 F3 D4 B-4 D5,"[0, 4, 7]_7",0.8933299324496774
263.5,B-4 B-3 D4 D5 F2 F3,"[0, 4, 7]_7",0.8933299324496774
263.75,A4 A3,[11]_11,0.8933299324496774
264,G4 G3 D4 B-4 D5 B-2 B-3,"[9, 0, 4]_0",0.8933299324496774
264.25,B-4 B-3 D4 D5,"[0, 4]_0",0.8368120001024681
264.5,D5 D4 B-4 F#2 F#3,"[0, 4, 8]_8",0.8368120001024681
264.75,C5 C4 D4 B-4 D5,"[0, 2, 4]_2",0.8368120001024681
265,B-4 B-3 D4 D5 G2 G3,"[9, 0, 4]_9",0.8368120001024681
265.25,A4 A3 D4 B-4 D5,"[11, 0, 4]_11",0.8080275904755816
265.3333333,A4 A3,[11]_11,0.8080275904755816
265.5,G4 G3 D4 B-4 D5 D2 D3,"[9, 0, 4]_4",0.8080275904755816
265.75,F4 F3 D4 B-4 D5,"[0, 4, 7]_7",0.8080275904755816
266,E4 G4 B-4 G5 E2 E3,"[6, 9, 0]_6",0.8080275904755816
266.25,G4 G3 B-4 G5,"[9, 0]_9",0.7196811067636211
266.3333333,G4 G3,[9]_9,0.7196811067636211
266.5,D4 D3 F4 G4 B-4 F5 F2 F3,"[4, 7, 9, 0]_7",0.7196811067636211
266.75,E4 E3 F4 G4 B-4 F5,"[6, 7, 9, 0]_6",0.7196811067636211
266.8333333,E4 E3,[6]_6,0.7196811067636211
267,C#4 C#3 E4 G4 B-4 E5 G2 G3,"[0, 3, 6, 9]_9",0.7196811067636211
267.25,E4 E3 G4 B-4 E5,"[9, 0, 3]_9",0.6606376603136641
267.3333333,E4 E3,[9]_9,0.6606376603136641
267.5,B-3 B-2 D4 G4 B-4 D5 E2 E3,"[7, 9, 0, 3]_9",0.6606376603136641
267.75,E4 E3 D4 G4 B-4 D5,"[7, 9, 0, 3]_9",0.6606376603136641
267.8333333,E4 E3,[9]_9,0.6606376603136641
268,D4 G4 B-4 D5 A2 A3,"[0, 2, 3, 7]_2",0.6606376603136641
268.25,E4 E3 D4 G4 B-4 D5,"[9, 11, 2, 5]_11",0.885120702513038
268.5,G4 G3 D4 B-4 D5 A1 A2,"[2, 4, 5, 9]_4",0.885120702513038
268.75,B-4 B-3 D4 G4 D5,"[2, 5, 9]_5",0.885120702513038
269,A4 A3 C#4 C#5,"[4, 8]_4",0.885120702513038
269.25,G4 G3 C#4 C#5,"[2, 8]_2",0.9239472725125962
269.375,G4 G3,[2]_2,0.9239472725125962
269.5,F4 F3 G2 G3,"[0, 2]_2",0.9239472725125962
269.75,E4 E3,[11]_11,0.9239472725125962
270,F4 C#5 C#6 F2 F3,"[8, 0]_0",0.9239472725125962
270.25,D4 A3 C#5 C#6,"[4, 8, 9]_4",0.9379884320084086
270.375,D4 A3,"[4, 9]_4",0.9379884320084086
270.5,A3 F3 D5 D6 D2 D3,"[9, 0, 4]_9",0.9379884320084086
270.75,A4 A3 D5 D6,"[4, 9]_4",0.9379884320084086
270.875,A4 A3,[4]_4,0.9379884320084086
271,G4 E3 E5 E6 C#2 C#3,"[8, 11, 2]_8",0.9379884320084086
271.25,A3 E5 E6,"[11, 4]_4",0.9379884320084086
271.375,A3,[4]_4,0.9379884320084086
271.5,F4 F5 F6 D2 D3,"[9, 0]_9",0.9379884320084086
271.75,D4 A3 F5 F6,"[9, 0, 4]_4",0.9379884320084086
271.875,D4 A3,"[4, 9]_4",0.9379884320084086
272,B-3 G5,"[2, 5]_5",0.9379884320084086
272.25,D4 G3 G5,"[9, 2]_2",0.9379884320084086
272.375,D4 G3,"[9, 2]_2",0.9379884320084086
272.5,G4 D3 B-5 G5 B-1 B-2,"[2, 5, 9]_5",0.9379884320084086
272.75,D4 B-2 B-5 G5,"[2, 5, 9]_5",0.9379884320084086
272.875,D4 B-2,"[5, 9]_5",0.9379884320084086
273,C4 C6 A5 A1 A2,"[4, 7]_4",0.9379884320084086
273.25,D4 D3 C6 A5,"[4, 7, 9]_9",0.9379884320084086
273.375,D4 D3,[9]_9,0.9379884320084086
273.5,B-3 B-5 D6 G1 G2,"[2, 5, 9]_2",0.9379884320084086
273.75,D4 D3 B-5 D6,"[5, 9]_9",0.9379884320084086
273.875,D4 D3,[9]_9,0.9379884320084086
274,B-3 C3 E5,"[5, 7, 11]_7",0.9379884320084086
274.25,C4 C3 E5,"[7, 11]_7",0.9379884320084086
274.375,C4 E5,"[7, 11]_7",0.9379884320084086
274.5,E4 E5,[11]_11,0.9379884320084086
274.6666667,E4,[11]_11,0.9379884320084086
274.75,C4,[7]_7,0.9379884320084086
274.875,C4 A5,"[4, 7]_7",0.9379884320084086
275,B-3 B-4 E5 G5 C2 C3,"[11, 2, 5, 7]_7",0.9379884320084086
275.25,C4 B-4 E5 G5 C2 C3,"[11, 2, 5, 7]_7",0.9379884320084086
275.375,C4 B-4 E5 G5,"[11, 2, 5, 7]_7",0.9379884320084086
275.5,B-3 B-4 E5 G5,"[11, 2, 5]_5",0.9379884320084086
275.625,B-3,[5]_5,0.9379884320084086
275.75,C4 F5,"[7, 0]_7",0.9379884320084086
276,A3 A4 F5 F3 F2,"[0, 4]_0",0.9379884320084086
276.25,C4 A4 F5 E3 F2,"[11, 0, 4, 7]_0",0.9379884320084086
276.375,C4 A4 F5 E3,"[11, 0, 4, 7]_11",0.9379884320084086
276.5,A3 A4 F5 F3,"[0, 4]_0",0.9379884320084086
276.75,C4 A3,"[4, 7]_4",0.9379884320084086
277,F4 C4,"[7, 0]_7",0.9379884320084086
277.25,G4 E4,"[11, 2]_11",0.9379884320084086
277.5,A4 F4,"[0, 4]_0",0.9379884320084086
277.75,C5 A4,"[4, 7]_4",0.9379884320084086
278,F5 E-4 C5,"[7, 10, 0]_10",0.9379884320084086
278.25,F5 E-4 D5,"[9, 10, 0]_10",0.9379884320084086
278.5,F5 E-4 E-5 A1 A2,"[10, 0, 4]_4",0.9379884320084086
278.75,E-4 C5,"[7, 10]_10",0.9379884320084086
279,F5 E-4 B-4 G1 G2,"[10, 0, 2, 5]_2",0.9379884320084086
279.25,F5 E-4 C5,"[2, 5, 7]_5",0.9133604943592183
279.3333333,F5 C5,"[2, 7]_2",0.9133604943592183
279.5,F5 E-4 A4 F1 F2,"[5, 7, 11]_7",0.9133604943592183
279.75,E-4 F4,"[5, 7]_5",0.9133604943592183
279.875,F4,[7]_7,0.9133604943592183
280,D6 D4 F5 B-1 B-2,"[0, 4, 7]_0",0.9133604943592183
280.25,D6 D4 D5,[4]_4,0.9133604943592183
280.5,B-5 D4 F5 D2 D3,"[0, 4, 7]_4",0.9133604943592183
280.75,B-5 F5 B-4,"[7, 0]_0",0.9133604943592183
280.875,B-5 B-4,[0]_0,0.9133604943592183
281,A5 E-5 C2 C3,"[11, 2, 5]_2",0.9133604943592183
281.25,A5 E-5 A4,"[5, 11]_11",0.9133604943592183
281.375,A5 A4,[11]_11,0.9133604943592183
281.5,G5 B-3 C#5 B-1 B-2,"[9, 0, 3]_0",0.9133604943592183
281.75,G5 B-3 C#5 E4,"[0, 3, 6, 9]_0",0.9133604943592183
281.875,B-3 E4,"[0, 6]_0",0.9133604943592183
282,F5 E-4 C5,"[2, 5, 7]_5",0.9133604943592183
282.25,F5 E-4 C5 A4,"[11, 2, 5, 7]_5",0.9133604943592183
282.375,F5 E-4 A4,"[5, 7, 11]_5",0.9133604943592183
282.5,F5 E-4 F4 A2 A3,"[5, 7, 11]_11",0.9133604943592183
282.75,C5,[2]_2,0.9133604943592183
283,F5 E-4 B-4 G2 G3,"[5, 7, 9, 0]_9",0.9133604943592183
283.25,F5 E-4 C5,"[2, 5, 7]_5",0.9133604943592183
283.5,F5 E-4 A4 F2 F3,"[5, 7, 11]_7",0.9133604943592183
283.75,E-4,[5]_5,0.9133604943592183
284,D6 D4 B-2 B-3,"[0, 4]_0",0.9133604943592183
284.25,D6 D4 F4,"[4, 7]_4",0.9133604943592183
284.375,D6 F4,"[4, 7]_7",0.9133604943592183
284.5,B-5 D4 B-4 B-2 B-3,"[0, 4]_0",0.9133604943592183
284.75,B-5 D4 B-4,"[0, 4]_4",0.9133604943592183
284.875,B-5 D4,"[0, 4]_4",0.9133604943592183
285,A5 E-4 A4 C3 C4,"[11, 2, 5]_2",0.9133604943592183
285.25,A5 E-4 A4 F4,"[5, 7, 11]_5",0.9133604943592183
285.375,A5 E-4 F4,"[5, 7, 11]_5",0.9133604943592183
285.5,G#5 F4 G#4 D3 D4,"[4, 7, 10]_4",0.9133604943592183
285.75,G#5 F4 G#4,"[7, 10]_7",0.9133604943592183
285.875,F4,[7]_7,0.9133604943592183
286,G5 F4 G4 B2 B3,"[7, 9, 1]_1",0.9133604943592183
286.25,G5 F4 G4 F5,"[7, 9]_7",0.9133604943592183
286.375,G5 F4 F5,"[7, 9]_7",0.9133604943592183
286.5,G5 F4 E-5,"[5, 7, 9]_7",0.9133604943592183
286.75,F4 D5,"[4, 7]_7",0.9133604943592183
286.875,F4 C5 D5,"[2, 4, 7]_7",0.9133604943592183
287,A5 E-4 C5 G2 G3,"[9, 11, 2, 5]_9",0.9133604943592183
287.25,A5 E-4 B4,"[11, 1, 5]_5",0.9094625287387318
287.5,A5 E-4 C5,"[11, 2, 5]_5",0.9094625287387318
287.625,C5,[2]_2,0.9094625287387318
287.75,B5 D4 D5,"[1, 4]_4",0.9094625287387318
288,C6 G4 E-2 E-3,"[2, 5, 9]_5",0.9094625287387318
288.25,C6 G4,"[4, 9]_4",0.8609936064723653
288.375,C6 G4,"[4, 9]_4",0.8609936064723653
288.5,C6 G4 B-4 G#4,"[4, 5, 7, 9]_4",0.8609936064723653
288.75,G4,[4]_4,0.8609936064723653
289,D6 F4 B4 D2 D3,"[8, 11, 2]_11",0.8609936064723653
289.25,D6 F4 G4,"[11, 2, 4]_2",0.8609936064723653
289.5,D6 F4 C5 C2 C3,"[9, 11, 2]_9",0.8609936064723653
289.75,E-6 E-4,[0]_0,0.8609936064723653
290,F6 G#4 D4 B-1 B-2,"[11, 2, 5, 7]_7",0.8609936064723653
290.25,F6 G#4 F4,"[2, 5]_2",0.8609936064723653
290.5,F6 G#4,"[2, 5]_5",0.8609936064723653
290.75,G#4 B-4,"[5, 7]_5",0.8609936064723653
291,F#6 G#4 D5 B-2 B-3,"[3, 5, 7, 11]_7",0.8609936064723653
291.25,F#6 G#4 B-4,"[3, 5, 7]_5",0.8609936064723653
291.375,F#6 B-4,"[3, 7]_7",0.8609936064723653
291.5,F#6 D4 G#4,"[11, 3, 5]_11",0.8609936064723653
291.75,D4 G#5,"[5, 11]_11",0.8609936064723653
291.875,G#5,[5]_5,0.8609936064723653
292,G6 E-4 G5 E-2 E-3,"[0, 4]_0",0.8609936064723653
292.25,G6 E-4 E-5,"[0, 4]_0",0.8609936064723653
292.5,G6 E-4 B-4,"[0, 4, 7]_0",0.8609936064723653
292.75,G6 E-4 G4,"[0, 4]_0",0.8609936064723653
293,G6 E-4 B-4,"[0, 4, 7]_0",0.8609936064723653
293.25,G6 E-4 E-5,"[0, 4]_0",0.8609936064723653
293.3333333,E-5,[0]_0,0.8609936064723653
293.5,F6 D4 G5,"[11, 2, 4]_11",0.8609936064723653
293.75,F6 D4 E-5,"[11, 0, 2]_11",0.8609936064723653
294,E-6 C4 G5,"[9, 0, 4]_9",0.8609936064723653
294.25,E-6 C4 E-5,"[9, 0]_9",0.8609936064723653
294.5,D6 B-3 G4,"[4, 7, 11]_7",0.8609936064723653
294.75,D6 B-3 E-5,"[7, 11, 0]_7",0.8609936064723653
295,C6 A3 G4,"[4, 6, 9]_6",0.8609936064723653
