191.375,E-5 F#5 A4 B4,"[11, 2, 5, 7]_5",0.9153038848091196
191.625,E-5 F#5,"[11, 2]_11",0.9153038848091196
191.6666667,A4 B4,"[5, 7]_5",0.9153038848091196
191.75,E-5 F#5 A4 B4,"[11, 2, 5, 7]_5",0.9153038848091196
192,G#5 B5 G#4 B4,"[4, 7]_4",0.9153038848091196
192.3333333,G#5 B5,"[4, 7]_4",0.9153038848091196
192.375,G#5 B5 G#4 B4,"[4, 7]_4",0.9153038848091196
192.5,E5 G#5 G#4 B4,"[0, 4, 7]_4",0.9153038848091196
192.625,E5 G#5,"[0, 4]_0",0.9153038848091196
192.6666667,E5 G#5 G#4 B4,"[0, 4, 7]_4",0.9153038848091196
193,G#5 B5 G#4 B4,"[4, 7]_4",0.9153038848091196
193.3333333,G#5 B5,"[4, 7]_4",0.9153038848091196
193.375,G#5 B5 G#4 B4,"[4, 7]_4",0.9153038848091196
193.5,E5 G#5 G#4 B4,"[0, 4, 7]_4",0.9153038848091196
193.625,E5 G#5,"[0, 4]_0",0.9153038848091196
193.6666667,E5 G#5 G#4 B4,"[0, 4, 7]_4",0.9153038848091196
194,G#5 B5 G#4 B4,"[4, 7]_4",0.9153038848091196
194.3333333,G#5 B5,"[4, 7]_4",0.9153038848091196
194.375,G#5 B5 G#4 B4,"[4, 7]_4",0.9153038848091196
194.5,E5 G#5 G#4 B4,"[0, 4, 7]_4",0.9153038848091196
194.625,E5 G#5,"[0, 4]_0",0.9153038848091196
194.6666667,E5 G#5 G#4 B4,"[0, 4, 7]_4",0.9153038848091196
195,E-5 F#5 G#4 A4,"[11, 2, 4, 5]_4",0.9153038848091196
195.3333333,E-5 F#5,"[11, 2]_11",0.9153038848091196
195.375,E-5 F#5 G#4 A4,"[11, 2, 4, 5]_4",0.9153038848091196
195.625,E-5 F#5,"[11, 2]_11",0.9153038848091196
195.6666667,E-5 F#5 G#4 A4,"[11, 2, 4, 5]_4",0.9153038848091196
196,C#5 E5 G#4 A4,"[4, 5, 9, 0]_4",0.9153038848091196
196.3333333,C#5 E5,"[9, 0]_9",0.9153038848091196
196.375,C#5 E5 G#4 A4,"[4, 5, 9, 0]_4",0.9153038848091196
196.625,C#5 E5,"[9, 0]_9",0.9153038848091196
196.6666667,C#5 E5 G#4 A4,"[4, 5, 9, 0]_4",0.9153038848091196
197,C#5 E5 G#4 A4,"[4, 5, 9, 0]_4",0.9153038848091196
197.3333333,C#5 E5,"[9, 0]_9",0.9139194880667674
197.375,C#5 E5 G#4 A4,"[4, 5, 9, 0]_4",0.9139194880667674
197.625,C#5 E5,"[9, 0]_9",0.9139194880667674
197.6666667,G#4 A4,"[4, 5]_4",0.9139194880667674
197.75,C#5 E5 G#4 A4,"[4, 5, 9, 0]_4",0.9139194880667674
198,E5 A5 F#4 A4,"[0, 2, 5]_2",0.9139194880667674
198.3333333,E5 A5,"[0, 5]_0",0.8842508464308068
198.375,E5 A5 F#4 A4,"[0, 2, 5]_2",0.8842508464308068
198.5,C#5 E5 F#4 A4,"[9, 0, 2, 5]_2",0.8842508464308068
198.625,C#5 E5,"[9, 0]_9",0.8842508464308068
198.6666667,C#5 E5 F#4 A4,"[9, 0, 2, 5]_2",0.8842508464308068
199,E5 A5 F#4 A4,"[0, 2, 5]_2",0.8842508464308068
199.3333333,E5 A5,"[7, 0]_7",0.7786980758585373
199.375,E5 A5 F#4 A4,"[7, 9, 0]_9",0.7786980758585373
199.5,C#5 E5 F#4 A4,"[4, 7, 9, 0]_9",0.7786980758585373
199.625,C#5 E5,"[4, 7]_4",0.7786980758585373
199.6666667,C#5 E5 F#4 A4,"[4, 7, 9, 0]_9",0.7786980758585373
200,E5 A5 F#4 A4 E4,"[7, 9, 0]_7",0.7786980758585373
200.3333333,E5 A5 E4,"[7, 0]_7",0.7786980758585373
200.375,E5 A5 F#4 A4 E4,"[7, 9, 0]_7",0.7786980758585373
200.5,C#5 E5 F#4 A4 E4,"[4, 7, 9, 0]_7",0.7786980758585373
200.625,C#5 E5 E4,"[4, 7]_7",0.7786980758585373
200.6666667,C#5 E5 F#4 A4,"[4, 7, 9, 0]_9",0.7786980758585373
200.75,C#5 E5 F#4 A4 E4,"[4, 7, 9, 0]_7",0.7786980758585373
201,E5 A5 F#4 A4 C#4 E4 F#3 A3 F#2,"[4, 7, 9, 0]_9",0.7786980758585373
201.125,E5 A5 F#4 A4 C#4 E4 F#3 A3 F#2 F#1,"[4, 7, 9, 0]_9",0.7786980758585373
201.25,E5 A5 F#4 A4 F#2 F#1,"[7, 9, 0]_9",0.7786980758585373
201.3333333,C#4 E4 E5 A5 F#4 A4 F#2 F#1,"[4, 7, 9, 0]_9",0.7786980758585373
201.375,E5 A5 F#4 A4 C#4 E4 F#3 A3 F#2 F#1,"[4, 7, 9, 0]_9",0.7786980758585373
201.5833333,E5 A5 F#4 A4 F#3 A3 F#2 F#1,"[7, 9, 0]_9",0.7786980758585373
201.625,E5 A5 F#4 A4 F#2 F#1,"[7, 9, 0]_9",0.7786980758585373
201.6666667,E5 A5 F#4 A4 C#4 E4 F#3 A3 F#2 F#1,"[4, 7, 9, 0]_9",0.7786980758585373
201.9166667,E5 A5 F#4 A4 F#2 F#1,"[7, 9, 0]_9",0.7786980758585373
202,E5 A5 F#4 A4 C#4 E4 F#3 A3 F#1,"[4, 7, 9, 0]_9",0.7786980758585373
202.125,E5 A5 F#4 A4 C#4 E4 F#3 A3 F#1,"[4, 7, 9, 0]_9",0.7693490743426146
202.25,E5 A5 F#4 A4 F#1,"[7, 9, 0]_9",0.7693490743426146
202.3333333,C#4 E4 E5 A5 F#4 A4 F#1,"[4, 7, 9, 0]_9",0.7693490743426146
202.375,E5 A5 F#4 A4 C#4 E4 F#3 A3 F#1,"[4, 7, 9, 0]_9",0.7693490743426146
202.5,E5 A5 F#4 A4 E4 C#4 F#3 A3 E3 F#1,"[4, 7, 9, 0]_9",0.7693490743426146
202.5833333,E5 A5 F#4 A4 E4 F#3 A3 E3 F#1,"[7, 9, 0]_9",0.7693490743426146
202.625,E5 A5 F#4 A4 E4 E3 F#1,"[7, 9, 0]_9",0.7693490743426146
202.6666667,E5 A5 F#4 A4 E4 C#4 F#3 A3 E3 F#1,"[4, 7, 9, 0]_9",0.7693490743426146
202.9166667,E5 A5 F#4 A4 E4 E3 F#1,"[7, 9, 0]_9",0.7693490743426146
203,A4 C#4 E4 F#3 A3 F#1,"[4, 7, 9, 0]_9",0.7693490743426146
203.125,A4 C#4 E4 F#3 A3,"[4, 7, 9, 0]_9",0.7693490743426146
203.25,A4 A3,[0]_0,0.7693490743426146
203.3333333,C#4 E4 A4 A3,"[0, 4, 7]_0",0.7693490743426146
203.375,A4 C#4 E4 F#3 A3,"[4, 7, 9, 0]_9",0.7693490743426146
203.5,B4 C#4 E4 F#3 A3 B3,"[0, 2, 4, 7, 9]_9",0.7693490743426146
203.5833333,B4 F#3 A3 B3,"[9, 0, 2]_9",0.7693490743426146
203.625,B4 B3 F#1,"[9, 2]_9",0.7693490743426146
203.6666667,B4 C#4 E4 F#3 A3 B3 F#1,"[0, 2, 4, 7, 9]_9",0.7693490743426146
203.9166667,B4 B3 F#1,"[9, 2]_9",0.7693490743426146
204,E5 A5 F#4 A4 B4 B3 F#1,"[7, 9, 0, 2]_9",0.7693490743426146
204.125,E5 A5 F#4 A4 B4 B3 F#1,?,0.0
204.3333333,E5 A5 B4 B3 F#1,?,0.0
204.375,E5 A5 F#4 A4 B4 B3 F#1,?,0.0
204.5,E5 F#4 A4 B4 B3 F#1,?,0.0
204.625,E5 B4 B3 F#1,?,0.0
204.6666667,E5 F#4 A4 B4 B3 F#1,?,0.0
205,E5 A5 F#4 A4 C5 C4 F#1,?,0.0
205.125,E5 A5 F#4 A4 C5 C4,?,0.0
205.3333333,E5 A5 C5 C4,?,0.0
205.375,E5 A5 F#4 A4 C5 C4,?,0.0
205.5,C5 E5 F#4 A4 C4,?,0.0
205.625,E5 C5 C4,?,0.0
205.6666667,E5 F#4 A4 C5 C4,?,0.0
206,E5 A5 F#4 A4,?,0.0
206.3333333,E5 A5,?,0.0
206.375,E5 A5 F#4 A4,?,0.0
206.5,C5 E5 F#4 A4,?,0.0
206.625,C5 E5,?,0.0
206.6666667,C5 E5 F#4 A4,?,0.0
207,E5 A5 F#4 A4 C4 E4 F#3 A3,?,0.0
207.125,E5 A5 F#4 A4 C4 E4 F#3 A3 F#1,?,0.0
207.25,E5 A5 F#4 A4 F#1,?,0.0
207.3333333,C4 E4 E5 A5 F#4 A4 F#1,?,0.0
207.375,E5 A5 F#4 A4 C4 E4 F#3 A3 F#1,?,0.0
207.5833333,E5 A5 F#4 A4 F#3 A3 F#1,?,0.0
207.625,E5 A5 F#4 A4 F#1,?,0.0
207.6666667,E5 A5 F#4 A4 C4 E4 F#3 A3 F#1,?,0.0
207.9166667,E5 A5 F#4 A4 F#1,?,0.0
208,E5 A5 F#4 A4 C4 E4 F#3 A3 F#1,?,0.0
208.125,E5 A5 F#4 A4 C4 E4 F#3 A3 F#1,"[0, 2, 5, 8]_2",0.6643152346620523
208.25,E5 A5 F#4 A4 F#1,"[0, 2, 5]_2",0.6643152346620523
208.3333333,C4 E4 E5 A5 F#4 A4 F#1,"[0, 2, 5, 8]_2",0.6643152346620523
208.375,E5 A5 F#4 A4 C4 E4 F#3 A3 F#1,"[0, 2, 5, 8]_2",0.6643152346620523
208.5,E5 A5 F#4 A4 E4 C4 F#3 A3 E3 F#1,"[0, 2, 5, 8]_2",0.6643152346620523
208.5833333,E5 A5 F#4 A4 E4 F#3 A3 E3 F#1,"[0, 2, 5]_2",0.6643152346620523
208.625,E5 A5 F#4 A4 E4 E3 F#1,"[0, 2, 5]_2",0.6643152346620523
208.6666667,E5 A5 F#4 A4 E4 C4 F#3 A3 E3 F#1,"[0, 2, 5, 8]_2",0.6643152346620523
208.9166667,E5 A5 F#4 A4 E4 E3 F#1,"[0, 2, 5]_2",0.6643152346620523
209,A4 C4 E4 F#3 A3 F#1,"[0, 2, 5, 8]_2",0.6643152346620523
209.125,A4 C4 E4 F#3 A3,"[0, 2, 5, 8]_2",0.677917046387776
209.25,A4 A3,[5]_5,0.677917046387776
209.3333333,C4 E4 A4 A3,"[5, 8, 0]_5",0.677917046387776
209.375,A4 C4 E4 F#3 A3,"[0, 2, 5, 8]_2",0.677917046387776
209.5,B4 C4 E4 F#3 A3 B3,"[0, 2, 5, 7, 8]_2",0.677917046387776
209.5833333,B4 F#3 A3 B3,"[2, 5, 7]_2",0.677917046387776
209.625,B4 B3 F#1,"[2, 7]_2",0.677917046387776
209.6666667,B4 C4 E4 F#3 A3 B3 F#1,"[0, 2, 5, 7, 8]_2",0.677917046387776
209.9166667,B4 B3 F#1,"[2, 7]_2",0.677917046387776
210,E5 A5 F#4 A4 B4 B3 F#1,"[0, 2, 5, 7]_2",0.677917046387776
210.125,E5 A5 F#4 A4 B4 B3 F#1,"[0, 2, 5, 7]_2",0.677917046387776
210.3333333,E5 A5 B4 B3 F#1,"[0, 2, 5, 7]_2",0.677917046387776
210.375,E5 A5 F#4 A4 B4 B3 F#1,"[0, 2, 5, 7]_2",0.677917046387776
210.5,E5 F#4 A4 B4 B3 F#1,"[0, 2, 5, 7]_2",0.677917046387776
210.625,E5 B4 B3 F#1,"[0, 2, 7]_2",0.677917046387776
210.6666667,E5 F#4 A4 B4 B3 F#1,"[0, 2, 5, 7]_2",0.677917046387776
211,E5 A5 F#4 A4 C5 C4 F#1,"[0, 2, 5, 8]_2",0.677917046387776
211.125,E5 A5 F#4 A4 C5 C4,"[0, 2, 5, 8]_8",0.677917046387776
211.3333333,E5 A5 C5 C4,"[5, 8, 0]_8",0.677917046387776
211.375,E5 A5 F#4 A4 C5 C4,"[0, 2, 5, 8]_8",0.677917046387776
211.5,C5 E5 F#4 A4 C4,"[0, 2, 5, 8]_8",0.677917046387776
211.625,E5 C5 C4,"[8, 0]_8",0.677917046387776
211.6666667,C5 E5 F#4 A4 C4,"[0, 2, 5, 8]_8",0.677917046387776
212,E5 A5 F#4 A4 C5 C4,"[0, 2, 5, 8]_8",0.677917046387776
212.3333333,E5 A5 C5 C4,"[5, 8, 0]_8",0.677917046387776
212.375,E5 A5 F#4 A4 C5 C4,"[0, 2, 5, 8]_8",0.677917046387776
212.5,C5 E5 F#4 A4 C4,"[0, 2, 5, 8]_8",0.677917046387776
212.625,E5 C5 C4,"[8, 0]_8",0.677917046387776
212.6666667,C5 E5 F#4 A4 C4,"[0, 2, 5, 8]_8",0.677917046387776
213,E5 A5 F#4 A4 C5,"[0, 2, 5, 8]_2",0.677917046387776
213.3333333,E5 A5 C5,"[5, 8, 0]_8",0.677917046387776
213.375,E5 A5 F#4 A4 C5,"[0, 2, 5, 8]_2",0.677917046387776
213.5,C5 E5 F#4 A4,"[0, 2, 5, 8]_2",0.677917046387776
213.625,E5 C5,"[8, 0]_8",0.677917046387776
213.6666667,E5 F#4 A4 C5,"[0, 2, 5, 8]_2",0.677917046387776
214,E-5 A5 F#4 A4,"[11, 2, 5]_2",0.677917046387776
214.3333333,E-5 A5,"[5, 11]_11",0.677917046387776
214.375,E-5 A5 F#4 A4,"[11, 2, 5]_2",0.677917046387776
214.5,C5 E-5 F#4 A4,"[2, 5, 8, 11]_2",0.677917046387776
214.625,C5 E-5,"[8, 11]_8",0.677917046387776
214.6666667,C5 E-5 F#4 A4,"[2, 5, 8, 11]_2",0.677917046387776
215,C#5 B-5 E4 G4,"[0, 3, 6, 9]_0",0.677917046387776
215.3333333,C#5 B-5,"[6, 9]_9",0.677917046387776
215.375,C#5 B-5 E4 G4,"[0, 3, 6, 9]_0",0.677917046387776
215.5,B-4 E5 E4 G4,"[0, 3, 6]_0",0.677917046387776
215.625,B-4 E5,"[0, 6]_6",0.677917046387776
215.6666667,B-4 E5 E4 G4,"[0, 3, 6]_0",0.677917046387776
216,B5 F#5 E-4 F#4,"[7, 11, 2]_11",0.677917046387776
216.3333333,B5 F#5,"[2, 7]_2",0.8670186278464255
216.375,B5 F#5 E-4 F#4,"[7, 11, 2]_11",0.8670186278464255
216.5,F#5 B4 E-4 F#4,"[7, 11, 2]_11",0.8670186278464255
216.625,F#5 B4,"[2, 7]_7",0.8670186278464255
216.6666667,F#5 B4 E-4 F#4,"[7, 11, 2]_11",0.8670186278464255
217,B5 A4 E-4 F#4,"[11, 2, 5, 7]_11",0.8670186278464255
217.3333333,B5 A4,"[5, 7]_5",0.9111297752619368
217.375,B5 A4 E-4 F#4,"[11, 2, 5, 7]_11",0.9111297752619368
217.5,F#5 B4 E-4 F#4,"[7, 11, 2]_11",0.9111297752619368
217.625,F#5 B4,"[2, 7]_7",0.9111297752619368
217.6666667,F#5 B4 E-4 F#4,"[7, 11, 2]_11",0.9111297752619368
218,C6 A4 E-4 F#4,"[2, 5, 8, 11]_11",0.9111297752619368
218.3333333,C6 A4,"[5, 8]_5",0.9488679360119298
218.375,C6 A4 E-4 F#4,"[2, 5, 8, 11]_11",0.9488679360119298
218.5,F#5 B4 E-4 F#4,"[7, 11, 2]_11",0.9488679360119298
218.625,F#5 B4,"[2, 7]_7",0.9488679360119298
218.6666667,F#5 B4 E-4 F#4,"[7, 11, 2]_11",0.9488679360119298
219,C#6 A4 E-4 F#4,"[9, 11, 2, 5]_11",0.9488679360119298
219.3333333,C#6 A4,"[5, 9]_5",0.9488679360119298
219.375,C#6 A4 E-4 F#4,"[9, 11, 2, 5]_11",0.9488679360119298
219.5,F#5 B4 E-4 F#4,"[7, 11, 2]_11",0.9488679360119298
219.625,F#5 B4,"[2, 7]_7",0.9488679360119298
219.6666667,F#5 B4 E-4 F#4,"[7, 11, 2]_11",0.9488679360119298
220,B5 A4 E-4 F#4,"[11, 2, 5, 7]_11",0.9488679360119298
220.3333333,B5 A4,"[5, 7]_5",0.9488679360119298
220.375,B5 A4 E-4 F#4,"[11, 2, 5, 7]_11",0.9488679360119298
220.5,F#5 B4 E-4 F#4,"[7, 11, 2]_11",0.9488679360119298
220.625,F#5 B4,"[2, 7]_7",0.9488679360119298
220.6666667,F#5 B4 E-4 F#4,"[7, 11, 2]_11",0.9488679360119298
221,A5 A4 E-4 F#4 B3,"[11, 2, 5, 7]_7",0.9488679360119298
221.3333333,A5 A4 B3,"[5, 7]_7",0.9488679360119298
221.375,A5 A4 E-4 F#4 B3,"[11, 2, 5, 7]_7",0.9488679360119298
221.5,F#5 B4 E-4 F#4 B3,"[7, 11, 2]_7",0.9488679360119298
221.625,F#5 B4 B3,"[2, 7]_7",0.9488679360119298
221.6666667,F#5 B4 E-4 F#4 B3,"[7, 11, 2]_7",0.9488679360119298
221.75,F#5 B4 E-4 F#4 B3,"[7, 11, 2]_7",0.9488679360119298
222,E5 G#5 B5 G#3 B4 G#4 E4 E3,"[0, 4, 7]_0",0.9488679360119298
222.125,E5 G#5 B4 B5 G#4 G#3 E4 E3 E2,"[0, 4, 7]_0",0.9488679360119298
222.3333333,G#4 E4 E5 G#5 B4 B5 G#3 E3 E2,"[0, 4, 7]_0",0.9488679360119298
222.375,E5 G#5 B4 B5 G#4 E4 G#3 B3 E3 E2,"[0, 4, 7]_0",0.9488679360119298
222.5,B4 E5 B5 G#4 G#3 E4 B3 E3 E2,"[0, 4, 7]_0",0.9488679360119298
222.6666667,E5 B4 B5 G#4 G#3 E4 B3 E3 E2,"[0, 4, 7]_0",0.9488679360119298
222.7083333,E5 B4 B5 G#4 G#3 E4 E3 E2,"[0, 4, 7]_0",0.9488679360119298
222.9166667,B4 E5 B5 G#4 G#3 E4 E3 E2,"[0, 4, 7]_0",0.9488679360119298
223,E5 G#5 B4 B5 B3 G#3 E4 G#4 E3 E2,"[0, 4, 7]_0",0.9488679360119298
223.3333333,G#4 E4 E5 G#5 B5 B4 B3 G#3 E3 E2,"[0, 4, 7]_0",0.9488679360119298
223.375,E5 G#5 B4 B5 B3 E3 G#3 E4 G#4 E2,"[0, 4, 7]_0",0.9488679360119298
223.5,B4 E5 B5 G#4 E3 G#3 E4 B3 E2,"[0, 4, 7]_0",0.9488679360119298
223.6666667,E5 B4 B5 G#4 G#3 B3 E4 E3 E2,"[0, 4, 7]_0",0.9488679360119298
223.7083333,E5 B4 B5 G#4 G#3 B3 E4 E3 E2,"[0, 4, 7]_0",0.9488679360119298
223.9166667,B4 E5 B5 G#4 B3 G#3 E4 E3 E2,"[0, 4, 7]_0",0.9488679360119298
224,E5 G#5 B4 B5 B3 G#3 E3 G#4 E4 E2,"[0, 4, 7]_0",0.9488679360119298
224.125,E5 G#5 B5 B4 G#3 B3 E4 E3 G#4,"[0, 4, 7]_0",0.9488679360119298
224.3333333,G#4 E4 E5 G#5 B5 B4 G#3 B3 E3,"[0, 4, 7]_0",0.9488679360119298
224.375,E5 G#5 B4 B5 B3 G#3 E4 E3 G#4,"[0, 4, 7]_0",0.9488679360119298
224.5,E5 B5 B4 E-4 F#4 E3 G#4 E4 B3,"[11, 0, 2, 4, 7]_0",0.9488679360119298
224.6666667,E5 B5 B4 B3 E-4 F#4 E3,"[7, 11, 0, 2]_0",0.9488679360119298
224.7083333,E5 B5 B4 B3 E-4 E3 F#4,"[7, 11, 0, 2]_0",0.9488679360119298
224.9166667,E5 B5 B4 B3 E-4 E3 F#4,"[7, 11, 0, 2]_0",0.9488679360119298
225,F#5 B5 B4 E-5 B3 F#4 E3 A4 E-4,"[11, 0, 2, 5, 7]_0",0.9488679360119298
225.125,F#5 B4 B5 E-5 E-4 B3 F#4 A4 E3 E2,"[11, 0, 2, 5, 7]_0",0.9488679360119298
225.3333333,A4 E-4 F#5 B4 B5 E-5 B3 F#4 E3 E2,"[11, 0, 2, 5, 7]_0",0.9488679360119298
225.375,F#5 B5 B4 E-5 B3 F#4 A4 E-4 E3 E2,"[11, 0, 2, 5, 7]_0",0.9488679360119298
225.5,E-5 F#5 B4 B5 E-4 F#4 A4 B3 E3 E2,"[11, 0, 2, 5, 7]_0",0.9488679360119298
225.6666667,E-5 F#5 B5 B4 E-4 B3 F#4 A4 E3 E2,"[11, 0, 2, 5, 7]_0",0.9488679360119298
225.7083333,E-5 F#5 B5 B4 B3 F#4 A4 E-4 E3 E2,"[11, 0, 2, 5, 7]_0",0.9488679360119298
225.9166667,E-5 F#5 B4 B5 B3 F#4 E-4 E3 E2,"[7, 11, 0, 2]_0",0.9488679360119298
226,G#5 B5 B4 E5 E4 B3 G#4 E3 E2,"[0, 4, 7]_0",0.9488679360119298
226.3333333,G#4 E4 G#5 B4 B5 E5 B3 E3 E2,"[0, 4, 7]_0",0.9488679360119298
226.375,G#5 B5 B4 E5 B3 G#4 E4 E3 E2,"[0, 4, 7]_0",0.9488679360119298
226.5,E5 G#5 B4 B5 E4 G#4 B3 E3 E2,"[0, 4, 7]_0",0.9488679360119298
226.6666667,E5 G#5 B5 B4 E4 B3 G#4 E3 E2,"[0, 4, 7]_0",0.9488679360119298
226.7083333,E5 G#5 B5 B4 B3 G#4 E4 E3 E2,"[0, 4, 7]_0",0.9488679360119298
226.9166667,E5 G#5 B4 B5 B3 G#4 E3 E4 E2,"[0, 4, 7]_0",0.9488679360119298
227,G#5 B5 B4 E5 B3 E4 E3 G#4 D4 E2,"[4, 7, 10, 0]_0",0.9488679360119298
227.125,G#5 B5 E5 B3 D4 E4 B4 E3 G#4,"[4, 7, 10, 0]_0",0.9232060119766328
227.3333333,G#4 E4 G#5 B5 E5 B3 D4 B4 E3,"[4, 7, 10, 0]_0",0.9232060119766328
227.375,G#5 B5 E5 B3 D4 B4 E3 G#4 E4,"[4, 7, 10, 0]_0",0.9232060119766328
227.5,E5 G#5 B5 B3 D4 B4 E3 G#4 E4,"[4, 7, 10, 0]_0",0.9232060119766328
227.6666667,E5 G#5 B5 B3 D4 E4 B4 E3 G#4,"[4, 7, 10, 0]_0",0.9232060119766328
227.7083333,E5 G#5 B5 B3 E4 B4 E3 G#4 D4,"[4, 7, 10, 0]_0",0.9232060119766328
227.9166667,E5 G#5 B5 B3 E4 B4 E3 D4,"[4, 7, 10, 0]_0",0.9232060119766328
228,A5 E6 E5 E4 E3 A4 C#4,"[5, 9, 0]_0",0.9232060119766328
228.125,A5 E6 E5 C#4 E4 A4 E3 E2,"[5, 9, 0]_0",0.9175894631957204
228.3333333,E4 A5 E6 E5 C#4 A4 E3 E2,"[5, 9, 0]_0",0.9175894631957204
228.375,A5 E6 E5 C#4 A4 E4 E3 E2,"[5, 9, 0]_0",0.9175894631957204
228.5,E5 A5 C#4 A4 E4 E3 E2,"[5, 9, 0]_0",0.9175894631957204
228.6666667,A5 E5 C#4 E4 A4 E3 E2,"[5, 9, 0]_0",0.9175894631957204
228.7083333,A5 E5 E4 A4 C#4 E3 E2,"[5, 9, 0]_0",0.9175894631957204
228.9166667,E5 A5 E4 A4 C#4 E3 E2,"[5, 9, 0]_0",0.9175894631957204
229,G#5 E6 E5 B3 E4 G#4 E3 E2,"[0, 4, 7]_0",0.9175894631957204
229.3333333,E4 G#5 E6 E5 B3 G#4 E3 E2,"[0, 4, 7]_0",0.8908801262653527
229.375,G#5 E6 E5 B3 G#4 E4 E3 E2,"[0, 4, 7]_0",0.8908801262653527
229.5,E5 G#5 B3 G#4 E4 E3 E2,"[0, 4, 7]_0",0.8908801262653527
229.6666667,G#5 E5 B3 E4 G#4 E3 E2,"[0, 4, 7]_0",0.8908801262653527
229.7083333,G#5 E5 B3 E4 G#4 E3 E2,"[0, 4, 7]_0",0.8908801262653527
229.875,G#5 E5 G#4 B3 E3 E2,"[0, 4, 7]_0",0.8908801262653527
229.9166667,E5 G#5 E3 B3 E2,"[0, 4, 7]_0",0.8908801262653527
230,C#6 E6 E5 E4 E3 F#4 A3 E2,"[9, 0, 2, 5]_0",0.8908801262653527
230.125,C#6 E6 E5 A3 E4 F#4 E3,"[9, 0, 2, 5]_0",0.8908801262653527
230.3333333,E4 C#6 E6 E5 A3 F#4 E3,"[9, 0, 2, 5]_0",0.8908801262653527
230.375,C#6 E6 E5 A3 F#4 E3 E4,"[9, 0, 2, 5]_0",0.8908801262653527
230.5,E5 C#6 A3 F#4 E3 E4,"[9, 0, 2, 5]_0",0.8908801262653527
230.6666667,C#6 E5 A3 E4 F#4 E3,"[9, 0, 2, 5]_0",0.8908801262653527
230.7083333,C#6 E5 A3 E4 F#4 E3,"[9, 0, 2, 5]_0",0.8908801262653527
230.875,C#6 E5 E3 F#4 A3,"[9, 0, 2, 5]_0",0.8908801262653527
230.9166667,E5 C#6 E3 A3,"[5, 9, 0]_0",0.8908801262653527
231,B5 E6 E5 G#5 G#3 B4 E3 G#4 E4 B3,"[0, 4, 7]_0",0.8908801262653527
231.125,B5 E6 E5 G#5 B3 G#3 E4 B4 G#4 E3 E2,"[0, 4, 7]_0",0.8908801262653527
231.3333333,E4 B3 B5 E6 E5 G#5 G#3 B4 E3 E2,"[0, 4, 7]_0",0.8908801262653527
231.375,B5 E6 E5 G#5 G#3 B4 E4 B3 E3 E2,"[0, 4, 7]_0",0.8908801262653527
231.5,G#5 B5 E5 B3 E4 B4 G#3 E3 E2,"[0, 4, 7]_0",0.8908801262653527
231.6666667,G#5 B5 E5 B3 G#3 E4 B4 G#4 E3 E2,"[0, 4, 7]_0",0.8908801262653527
231.7083333,G#5 B5 E5 G#3 E4 B4 G#4 B3 E3 E2,"[0, 4, 7]_0",0.8908801262653527
231.9166667,G#5 B5 E5 B3 G#3 E4 B4 E3 E2,"[0, 4, 7]_0",0.8908801262653527
232,B5 E6 E5 G#5 B3 G#3 E4 B4 G#4 E3 E2,"[0, 4, 7]_0",0.8908801262653527
232.3333333,E4 B3 B5 E6 E5 G#5 G#3 B4 E3 E2,?,0.0
232.375,B5 E6 E5 G#5 G#3 B4 E4 B3 E3 E2,?,0.0
232.5,G#5 B5 E5 B3 E4 B4 G#3 E3 E2,?,0.0
232.6666667,G#5 B5 E5 B3 G#3 E4 B4 G#4 E3 E2,?,0.0
232.7083333,G#5 B5 E5 G#3 E4 B4 G#4 B3 E3 E2,?,0.0
232.9166667,G#5 B5 E5 B3 G#3 E4 B4 E3 E2,?,0.0
233,B5 E6 E5 G#5 B3 G#3 E3 G#4 E4 E2,?,0.0
233.125,B5 E6 E5 G#5 B3 G#3 E4 G#4 E3,?,0.0
233.3333333,E4 B3 B5 E6 E5 G#5 G#3 G#4 E3,?,0.0
233.375,B5 E6 E5 G#5 G#3 G#4 E3 E4 B3,?,0.0
233.5,G#5 B5 E5 B3 E4 G#4 E3 G#3,?,0.0
233.6666667,G#5 B5 E5 B3 G#3 E4 G#4 E3,?,0.0
233.7083333,G#5 B5 E5 G#3 E4 G#4 E3 B3,?,0.0
233.9166667,G#5 B5 E5 G#3 E4 G#4 E3 B3,?,0.0
234,C#6 E6 G#5 G#3 E3 G#4 E4 C#4 C#3,?,0.0
234.125,C#6 E6 G#5 G#3 C#4 E4 E3 G#4 C#3 C#2,?,0.0
234.3333333,E4 C#4 C#6 E6 G#5 G#3 E3 C#3 C#2,?,0.0
234.375,C#6 E6 G#5 G#3 E3 E4 C#4 C#3 C#2,?,0.0
234.5,G#5 C#6 E5 C#4 E4 E3 G#3 C#3 C#2,?,0.0
234.6666667,G#5 C#6 E5 G#3 C#4 E4 E3 G#4 C#3 C#2,?,0.0
234.7083333,G#5 C#6 E5 G#3 E4 E3 G#4 C#4 C#3 C#2,?,0.0
234.9166667,G#5 C#6 E5 G#3 E4 E3 C#4 C#3 C#2,?,0.0
235,F#3 C#4 E-4 F#4 C#3 C#2,?,0.0
235.3333333,E-4 C#4 F#3 C#3 C#2,"[4, 6, 9]_4",0.8146313272767718
235.375,F#3 C#4 E-4 A3 C#3 C#2,"[4, 6, 9, 0]_4",0.8146313272767718
