645.75,C4 E4 G4 E5 C5,"[0, 4, 7]_0",0.7132090187858477
645.9166667,C4 E4 G4,"[0, 4, 7]_0",0.7132090187858477
646,C4 E4 G4 G5 E5,"[0, 4, 7]_0",0.7132090187858477
646.125,G5 C4 E4 G4 E5 C5,"[0, 4, 7]_0",0.7132090187858477
646.6666667,E5 G5 C4 E4 G4 C5,"[0, 4, 7]_0",0.7132090187858477
646.75,E5 G5 C4 E4 G4 C5,"[0, 4, 7]_0",0.7132090187858477
646.7916667,E5 G5 C4 E4 G4,"[0, 4, 7]_0",0.7132090187858477
647,C4 E4 C5 G4,"[0, 4, 7]_0",0.7132090187858477
647.125,C4 E4 C5 G4,"[7, 11, 2]_7",0.7699070989447899
647.25,C4 E4 G4,"[7, 11, 2]_7",0.7699070989447899
647.3333333,C5 C4 E4 G4 E5,"[7, 11, 2]_7",0.7699070989447899
647.375,C5 C4 E4 G4 E5,"[7, 11, 2]_7",0.7699070989447899
647.5833333,E5 C4 E4 G4 C5,"[7, 11, 2]_7",0.7699070989447899
647.625,C4 E4 G4,"[7, 11, 2]_7",0.7699070989447899
647.6666667,C4 E4 G4 G5 E5,"[7, 11, 2]_7",0.7699070989447899
647.7083333,C4 E4 G4 G5 E5,"[7, 11, 2]_7",0.7699070989447899
647.75,C4 E4 G4 G5 E5,"[7, 11, 2]_7",0.7699070989447899
647.9166667,C4 E4 G4,"[7, 11, 2]_7",0.7699070989447899
648,D6 E4 C5 C4 G4 B-3 C6 G5,"[5, 7, 9, 11, 2]_5",0.7699070989447899
648.125,C6 E4 C5 C4 G4 B-3 G5 E5,"[11, 2, 5, 7]_5",0.7699070989447899
648.25,D6 C6 E4 C5 C4 G4 B-3 G5 E5,"[5, 7, 9, 11, 2]_5",0.7699070989447899
648.375,C6 D6 E4 C5 C4 G4 B-3 G5 E5,"[5, 7, 9, 11, 2]_5",0.7699070989447899
648.5,D6 C6 E4 C5 C4 G4 B-3 G5 E5,"[5, 7, 9, 11, 2]_5",0.7699070989447899
648.625,C6 E4 C5 C4 G4 B-3 G5 E5,"[11, 2, 5, 7]_5",0.7699070989447899
648.6666667,C6 D6 E4 C5 C4 G4 B-3 G5 E5,"[5, 7, 9, 11, 2]_5",0.7699070989447899
648.75,D6 E4 C5 C4 G4 B-3 C6 G5 E5,"[5, 7, 9, 11, 2]_5",0.7699070989447899
648.7916667,D6 E4 C5 C4 G4 B-3 C6 G5 E5,"[5, 7, 9, 11, 2]_5",0.7699070989447899
648.875,C6 E4 C5 C4 G4 B-3 G5 E5,"[11, 2, 5, 7]_5",0.7699070989447899
649,D6 E4 C5 C4 G4 B-3 E5,"[5, 7, 9, 11, 2]_5",0.7699070989447899
649.125,C6 E4 C5 C4 G4 B-3,"[11, 2, 5, 7]_5",0.7699070989447899
649.25,D6 C6 E4 C5 C4 G4 B-3,"[5, 7, 9, 11, 2]_5",0.7699070989447899
649.375,C6 D6 E4 C5 C4 G4 B-3,"[5, 7, 9, 11, 2]_5",0.7699070989447899
649.5,D6 C6 E4 C5 C4 G4 B-3,"[5, 7, 9, 11, 2]_5",0.7699070989447899
649.625,C6 E4 C5 C4 G4 B-3,"[11, 2, 5, 7]_5",0.7699070989447899
649.6666667,C6 D6 E4 C5 C4 G4 B-3,"[5, 7, 9, 11, 2]_5",0.7699070989447899
649.75,D6 E4 C5 C4 G4 B-3,"[5, 7, 9, 11, 2]_5",0.7699070989447899
649.7916667,D6 E4 C5 C4 G4 B-3,"[5, 7, 9, 11, 2]_5",0.7699070989447899
649.875,C6 E4 C5 C4 G4 B-3,"[11, 2, 5, 7]_5",0.7699070989447899
650,D6 C4 F4 A3,"[4, 7, 9, 0]_4",0.7699070989447899
650.125,C6 C4 F4 A3,"[0, 4, 7]_4",0.7699070989447899
650.25,D6 C6 C4 F4 A3,"[4, 7, 9, 0]_4",0.7699070989447899
650.375,C6 D6 C4 F4 A3,"[4, 7, 9, 0]_4",0.7699070989447899
650.5,D6 C6 C4 F4 A3,"[4, 7, 9, 0]_4",0.7699070989447899
650.625,C6 C4 F4 A3,"[0, 4, 7]_4",0.7699070989447899
650.6666667,C6 D6 C4 F4 A3,"[4, 7, 9, 0]_4",0.7699070989447899
650.75,D6 C4 F4 A3,"[4, 7, 9, 0]_4",0.7699070989447899
650.7916667,D6 C4 F4 A3,"[4, 7, 9, 0]_4",0.7699070989447899
650.875,C6 C4 F4 A3,"[0, 4, 7]_4",0.7699070989447899
651,D6 C4 F4 A3,"[4, 7, 9, 0]_4",0.7699070989447899
651.125,C6 C4 F4 A3,"[0, 4, 7]_4",0.7699070989447899
651.25,D6 C6 C4 F4 A3,"[4, 7, 9, 0]_4",0.7699070989447899
651.375,C6 D6 C4 F4 A3,"[4, 7, 9, 0]_4",0.7699070989447899
651.5,D6 C6 C4 E4 G#3,"[7, 9, 11, 3]_3",0.7699070989447899
651.625,C6 C4 E4 G#3,"[3, 7, 11]_3",0.7699070989447899
651.6666667,C6 D6 C4 E4 G#3,"[7, 9, 11, 3]_3",0.7699070989447899
651.75,D6 C4 E4 G#3,"[7, 9, 11, 3]_3",0.7699070989447899
651.7916667,D6 C4 E4 G#3,"[7, 9, 11, 3]_3",0.7699070989447899
651.875,C6 C4 E4 G#3,"[3, 7, 11]_3",0.7699070989447899
652,D6 C4 E4 G#3,"[7, 9, 11, 3]_3",0.7699070989447899
652.125,C6 C4 E4 G#3,"[3, 7, 11]_3",0.7699070989447899
652.25,D6 C6 C4 E4 G#3,"[7, 9, 11, 3]_3",0.7699070989447899
652.375,C6 D6 C4 E4 G#3,"[7, 9, 11, 3]_3",0.7699070989447899
652.5,D6 C6 C4 E4 G#3,"[7, 9, 11, 3]_3",0.7699070989447899
652.625,C6 C4 E4 G#3,"[3, 7, 11]_3",0.7699070989447899
652.6666667,C6 D6 C4 E4 G#3,"[7, 9, 11, 3]_3",0.7699070989447899
652.75,D6 C4 E4 G#3,"[7, 9, 11, 3]_3",0.7699070989447899
652.7916667,D6 C4 E4 G#3,"[7, 9, 11, 3]_3",0.7699070989447899
652.875,C6 C4 E4 G#3,"[3, 7, 11]_3",0.7699070989447899
653,D6 C4 E4 G#3,"[7, 9, 11, 3]_3",0.7699070989447899
653.125,C6 C4 E4 G#3,"[3, 7, 11]_3",0.7699070989447899
653.25,D6 C6 C4 E4 G#3,"[7, 9, 11, 3]_3",0.7699070989447899
653.375,C6 D6 C4 E4 G#3,"[7, 9, 11, 3]_3",0.7699070989447899
653.5,D6 C6 C4 E4 G#3,"[7, 9, 11, 3]_3",0.7699070989447899
653.625,C6 C4 E4 G#3,"[3, 7, 11]_3",0.7699070989447899
653.6666667,C6 D6 C4 E4 G#3,"[7, 9, 11, 3]_3",0.7699070989447899
653.75,D6 C4 E4 G#3,"[7, 9, 11, 3]_3",0.7699070989447899
653.7916667,D6 C4 E4 G#3,"[7, 9, 11, 3]_3",0.7699070989447899
653.875,C6 C4 E4 G#3,"[3, 7, 11]_3",0.7699070989447899
654,D6 C4 F4 A3,"[4, 7, 9, 0]_4",0.7699070989447899
654.125,C6 C4 F4 A3,"[0, 4, 7]_4",0.7699070989447899
654.25,D6 C6 C4 F4 A3,"[4, 7, 9, 0]_4",0.7699070989447899
654.375,C6 D6 C4 F4 A3,"[4, 7, 9, 0]_4",0.7699070989447899
654.5,D6 C6 C4 F4 A3,"[4, 7, 9, 0]_4",0.7699070989447899
654.625,C6 C4 F4 A3,"[0, 4, 7]_4",0.7699070989447899
654.6666667,C6 D6 C4 F4 A3,"[4, 7, 9, 0]_4",0.7699070989447899
654.75,D6 C4 F4 A3,"[4, 7, 9, 0]_4",0.7699070989447899
654.7916667,D6 C4 F4 A3,"[4, 7, 9, 0]_4",0.7699070989447899
654.875,C6 C4 F4 A3,"[0, 4, 7]_4",0.7699070989447899
655,D6 C4 F4 A3,"[4, 7, 9, 0]_4",0.7699070989447899
655.125,C6 C4 F4 A3,"[0, 4, 7]_4",0.7699070989447899
655.25,D6 C6 C4 F4 A3,"[4, 7, 9, 0]_4",0.7699070989447899
655.375,C6 D6 C4 F4 A3,"[4, 7, 9, 0]_4",0.7699070989447899
655.5,D6 C6 C4 F4 A3,"[4, 7, 9, 0]_4",0.7699070989447899
655.625,C6 C4 F4 A3,"[0, 4, 7]_4",0.7699070989447899
655.6666667,C6 D6 C4 F4 A3,"[4, 7, 9, 0]_4",0.7699070989447899
655.75,D6 C4 F4 A3,"[4, 7, 9, 0]_4",0.7699070989447899
655.7916667,D6 C4 F4 A3,"[4, 7, 9, 0]_4",0.7699070989447899
655.875,C6 C4 F4 A3,"[0, 4, 7]_4",0.7699070989447899
656,D6 F4 C4,"[7, 9, 0]_7",0.7699070989447899
656.125,C6 F4 C4 F3 A2 A1,"[0, 4, 7]_4",0.7487328147198035
656.25,D6 C6 F4 C4 F3 A2 A1,"[4, 7, 9, 0]_4",0.7487328147198035
656.375,C6 D6 F4 C4 F3 A2 A1,"[4, 7, 9, 0]_4",0.7487328147198035
656.5,D6 C6 F4 C4 F3 A2 A1,"[4, 7, 9, 0]_4",0.7487328147198035
656.625,C6 F4 C4 F3 A2 A1,"[0, 4, 7]_4",0.7487328147198035
656.6666667,C6 D6 F4 C4 F3 A2 A1,"[4, 7, 9, 0]_4",0.7487328147198035
656.75,D6 F4 C4 F3 A2 A1,"[4, 7, 9, 0]_4",0.7487328147198035
656.7916667,D6 F4 C4 F3 A2 A1,"[4, 7, 9, 0]_4",0.7487328147198035
656.875,C6 F4 C4 F3 A2 A1,"[0, 4, 7]_4",0.7487328147198035
657,D6 F4 C4 F3 A2 A1,"[4, 7, 9, 0]_4",0.7487328147198035
657.125,C6 F4 C4 F3 A2 A1,"[0, 4, 7]_4",0.7096416641425572
657.25,D6 C6 F4 C4 F3 A2 A1,"[4, 7, 9, 0]_4",0.7096416641425572
657.375,C6 D6 F4 C4 F3 A2 A1,"[4, 7, 9, 0]_4",0.7096416641425572
657.5,D6 C6 F4 C4 F3 A2 A1,"[4, 7, 9, 0]_4",0.7096416641425572
657.625,C6 F4 C4 F3 A2 A1,"[0, 4, 7]_4",0.7096416641425572
657.6666667,C6 D6 F4 C4 F3 A2 A1,"[4, 7, 9, 0]_4",0.7096416641425572
657.75,D6 F4 C4 F3 A2 A1,"[4, 7, 9, 0]_4",0.7096416641425572
657.7916667,D6 F4 C4 F3 A2 A1,"[4, 7, 9, 0]_4",0.7096416641425572
657.875,C6 F3 A2 A1,"[0, 4, 7]_4",0.7096416641425572
658,D6 E4 C4,"[7, 9, 11]_7",0.7096416641425572
658.125,C6 E4 C4 G3 G2 G1,"[7, 11, 2]_2",0.7096416641425572
658.25,D6 C6 E4 C4 G3 G2 G1,"[7, 9, 11, 2]_2",0.7096416641425572
658.375,C6 D6 E4 C4 G3 G2 G1,"[7, 9, 11, 2]_2",0.7096416641425572
658.5,D6 C6 E4 C4 G3 G2 G1,"[7, 9, 11, 2]_2",0.7096416641425572
658.625,C6 E4 C4 G3 G2 G1,"[7, 11, 2]_2",0.7096416641425572
658.6666667,C6 D6 E4 C4 G3 G2 G1,"[7, 9, 11, 2]_2",0.7096416641425572
658.75,D6 E4 C4 G3 G2 G1,"[7, 9, 11, 2]_2",0.7096416641425572
658.7916667,D6 E4 C4 G3 G2 G1,"[7, 9, 11, 2]_2",0.7096416641425572
658.875,C6 E4 C4 G3 G2 G1,"[7, 11, 2]_2",0.7096416641425572
659,D6 E4 C4 G3 G2 G1,"[7, 9, 11, 2]_2",0.7096416641425572
659.125,C6 E4 C4 G3 G2 G1,"[7, 11, 2]_2",0.7096416641425572
659.25,D6 C6 E4 C4 G3 G2 G1,"[7, 9, 11, 2]_2",0.7096416641425572
659.375,C6 D6 G3 G2 G1,"[7, 9, 2]_2",0.7096416641425572
659.5,D6 C6 E-4 C4,"[7, 9, 10]_7",0.7096416641425572
659.625,C6 E-4 C4 A3 F#2 F#1,"[1, 4, 7, 10]_1",0.7096416641425572
659.6666667,C6 D6 E-4 C4 A3 F#2 F#1,"[1, 4, 7, 9, 10]_1",0.7096416641425572
659.75,D6 E-4 C4 A3 F#2 F#1,"[1, 4, 7, 9, 10]_1",0.7096416641425572
659.7916667,D6 E-4 C4 A3 F#2 F#1,"[1, 4, 7, 9, 10]_1",0.7096416641425572
659.875,C6 A3 F#2 F#1,"[1, 4, 7]_1",0.7096416641425572
660,D6 E-4 C4,"[7, 9, 10]_7",0.7096416641425572
660.125,C6 E-4 C4 A3 F#2 F#1,"[0, 3, 6, 9]_6",0.8093845287877252
660.25,D6 C6 E-4 C4 A3 F#2 F#1,"[6, 9, 0, 2, 3]_6",0.8093845287877252
660.375,C6 D6 E-4 C4 A3 F#2 F#1,"[6, 9, 0, 2, 3]_6",0.8093845287877252
660.5,D6 C6 E-4 C4 A3 F#2 F#1,"[6, 9, 0, 2, 3]_6",0.8093845287877252
660.625,C6 E-4 C4 A3 F#2 F#1,"[0, 3, 6, 9]_6",0.8093845287877252
660.6666667,C6 D6 E-4 C4 A3 F#2 F#1,"[6, 9, 0, 2, 3]_6",0.8093845287877252
660.75,D6 E-4 C4 A3 F#2 F#1,"[6, 9, 0, 2, 3]_6",0.8093845287877252
660.7916667,D6 E-4 C4 A3 F#2 F#1,"[6, 9, 0, 2, 3]_6",0.8093845287877252
660.875,C6 E-4 C4 A3 F#2 F#1,"[0, 3, 6, 9]_6",0.8093845287877252
661,D6 E-4 C4 A3 F#2 F#1,"[6, 9, 0, 2, 3]_6",0.8093845287877252
661.125,C6 E-4 C4 A3 F#2 F#1,"[0, 3, 6, 9]_6",0.8376769960122128
661.25,D6 C6 E-4 C4 A3 F#2 F#1,"[6, 9, 0, 2, 3]_6",0.8376769960122128
661.375,C6 D6 E-4 C4 A3 F#2 F#1,"[6, 9, 0, 2, 3]_6",0.8376769960122128
661.5,D6 C6 E-4 C4 A3 F#2 F#1,"[6, 9, 0, 2, 3]_6",0.8376769960122128
661.625,C6 E-4 C4 A3 F#2 F#1,"[0, 3, 6, 9]_6",0.8376769960122128
661.6666667,C6 D6 E-4 C4 A3 F#2 F#1,"[6, 9, 0, 2, 3]_6",0.8376769960122128
661.75,D6 E-4 C4 A3 F#2 F#1,"[6, 9, 0, 2, 3]_6",0.8376769960122128
661.7916667,D6 E-4 C4 A3 F#2 F#1,"[6, 9, 0, 2, 3]_6",0.8376769960122128
661.875,C6 A3 F#2 F#1,"[6, 9, 0]_6",0.8376769960122128
662,D6 E4 C4,"[0, 2, 4]_0",0.8376769960122128
662.125,C6 E4 C4 G3 G2 G1,"[0, 4, 7]_7",0.8376769960122128
662.25,D6 C6 E4 C4 G3 G2 G1,"[0, 2, 4, 7]_7",0.8376769960122128
662.375,C6 D6 E4 C4 G3 G2 G1,"[0, 2, 4, 7]_7",0.8376769960122128
662.5,D6 C6 E4 C4 G3 G2 G1,"[0, 2, 4, 7]_7",0.8376769960122128
662.625,C6 E4 C4 G3 G2 G1,"[0, 4, 7]_7",0.8376769960122128
662.6666667,C6 D6 E4 C4 G3 G2 G1,"[0, 2, 4, 7]_7",0.8376769960122128
662.75,D6 E4 C4 G3 G2 G1,"[0, 2, 4, 7]_7",0.8376769960122128
662.7916667,D6 E4 C4 G3 G2 G1,"[0, 2, 4, 7]_7",0.8376769960122128
662.875,C6 E4 C4 G3 G2 G1,"[0, 4, 7]_7",0.8376769960122128
663,D6 E4 C4 G3 G2 G1,"[0, 2, 4, 7]_7",0.8376769960122128
663.125,C6 E4 C4 G3 G2 G1,"[0, 4, 7]_7",0.8376769960122128
663.25,D6 C6 E4 C4 G3 G2 G1,"[0, 2, 4, 7]_7",0.8376769960122128
663.375,C6 D6 E4 C4 G3 G2 G1,"[0, 2, 4, 7]_7",0.8376769960122128
663.5,D6 C6 E4 C4 G3 G2 G1,"[0, 2, 4, 7]_7",0.8376769960122128
663.625,C6 E4 C4 G3 G2 G1,"[0, 4, 7]_7",0.8376769960122128
663.6666667,C6 D6 E4 C4 G3 G2 G1,"[0, 2, 4, 7]_7",0.8376769960122128
663.75,D6 G3 G2 G1,"[2, 7]_7",0.8376769960122128
663.7916667,D6 G3 G2 G1,"[2, 7]_7",0.8376769960122128
663.875,C6,[0]_0,0.8376769960122128
664,A6 A5 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
664.125,G6 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
664.25,A6 G5 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
664.3333333,G4 A6 G5 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
664.375,G6 A5 G4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
664.5,A6 G5 G4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
664.5833333,A6 G5 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
664.625,G6 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
664.6666667,G6 A5 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
664.75,A6 A5 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
664.7916667,A6 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
664.875,G6 G5 G4 C4 E4 G3,"[0, 4, 7]_7",0.8376769960122128
665,A6 A5 G4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
665.125,G6 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
665.25,A6 G5 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
665.3333333,G4 A6 G5 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
665.375,G6 A5 G4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
665.5,A6 G5 G4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
665.5833333,A6 G5 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
665.625,G6 G5 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
665.6666667,G6 G5 A5 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
665.75,A6 A5 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
665.7916667,A6 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
665.875,G6 G5 G4 C4 E4 G3,"[0, 4, 7]_7",0.8376769960122128
666,A6 A5 G4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8376769960122128
666.125,G6 A4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8376769960122128
666.25,A6 G5 A4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8376769960122128
666.3333333,G4 A6 G5 A4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8376769960122128
666.375,G6 A5 G4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8376769960122128
666.5,A6 G5 G4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8376769960122128
666.5833333,A6 G5 G3 D4 F3,"[2, 5, 7, 9]_5",0.8376769960122128
666.625,G6 G5 A4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8376769960122128
666.6666667,G6 G5 A5 A4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8376769960122128
666.75,A6 A5 A4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8376769960122128
666.7916667,A6 A4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8376769960122128
666.875,G6 G5 G4 G3 D4 F3,"[2, 5, 7]_5",0.8376769960122128
667,A6 A5 G4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8376769960122128
667.125,G6 A4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8376769960122128
667.25,A6 G5 A4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8376769960122128
667.3333333,G4 A6 G5 A4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8376769960122128
667.375,G6 A5 G4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8376769960122128
667.5,A6 G5 G4 G3 C4 E3,"[4, 7, 9, 0]_4",0.8376769960122128
667.5833333,A6 G5 G3 C4 E3,"[4, 7, 9, 0]_4",0.8376769960122128
667.625,G6 A4 G3 C4 E3,"[4, 7, 9, 0]_4",0.8376769960122128
667.6666667,G6 A5 A4 G3 C4 E3,"[4, 7, 9, 0]_4",0.8376769960122128
667.75,A6 A5 A4 G3 C4 E3,"[4, 7, 9, 0]_4",0.8376769960122128
667.7916667,A6 A4 G3 C4 E3,"[4, 7, 9, 0]_4",0.8376769960122128
667.875,G6 G5 G4 G3 C4 E3,"[0, 4, 7]_4",0.8376769960122128
668,A6 A5 G4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
668.125,G6 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
668.25,A6 G5 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
668.3333333,G4 A6 G5 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
668.375,G6 A5 G4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
668.5,A6 G5 G4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
668.5833333,A6 G5 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
668.625,G6 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
668.6666667,G6 A5 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
668.75,A6 A5 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
668.7916667,A6 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
668.875,G6 G5 G4 C4 E4 G3,"[0, 4, 7]_7",0.8376769960122128
669,A6 A5 G4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
669.125,G6 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
669.25,A6 G5 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
669.3333333,G4 A6 G5 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
669.375,G6 A5 G4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
669.5,A6 G5 G4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
669.5833333,A6 G5 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
669.625,G6 G5 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
669.6666667,G6 G5 A5 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
669.75,A6 A5 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
669.7916667,A6 A4 C4 E4 G3,"[4, 7, 9, 0]_7",0.8376769960122128
669.875,G6 G5 G4 C4 E4 G3,"[0, 4, 7]_7",0.8376769960122128
670,A6 A5 G4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8376769960122128
670.125,G6 A4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8324178796930267
670.25,A6 G5 A4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8324178796930267
670.3333333,G4 A6 G5 A4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8324178796930267
670.375,G6 A5 G4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8324178796930267
670.5,A6 G5 G4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8324178796930267
670.5833333,A6 G5 G3 D4 F3,"[2, 5, 7, 9]_5",0.8324178796930267
670.625,G6 G5 A4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8324178796930267
670.6666667,G6 G5 A5 A4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8324178796930267
670.75,A6 A5 A4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8324178796930267
670.7916667,A6 A4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8324178796930267
670.875,G6 G5 G4 G3 D4 F3,"[2, 5, 7]_5",0.8324178796930267
671,A6 A5 G4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8324178796930267
671.125,G6 A4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8072557453914467
671.25,A6 G5 A4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8072557453914467
671.3333333,G4 A6 G5 A4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8072557453914467
671.375,G6 A5 G4 G3 D4 F3,"[2, 5, 7, 9]_5",0.8072557453914467
671.5,A6 G5 G4 G3 C4 E3,"[4, 7, 9, 0]_4",0.8072557453914467
671.5833333,A6 G5 G3 C4 E3,"[4, 7, 9, 0]_4",0.8072557453914467
671.625,G6 A4 G3 C4 E3,"[4, 7, 9, 0]_4",0.8072557453914467
671.6666667,G6 A5 A4 G3 C4 E3,"[4, 7, 9, 0]_4",0.8072557453914467
671.75,A6 A5 A4 G3 C4 E3,"[4, 7, 9, 0]_4",0.8072557453914467
671.7916667,A6 A4 G3 C4 E3,"[4, 7, 9, 0]_4",0.8072557453914467
671.875,G6 G5 G4 G3 C4 E3,"[0, 4, 7]_4",0.8072557453914467
672,A6 A5 G4 G3 F3 C4 D3,"[5, 7, 9, 0, 2]_2",0.8072557453914467
672.125,G6 A4 G3 F3 C4 D3,"[5, 7, 9, 0, 2]_2",0.8090048730907659
672.25,A6 G5 A4 G3 F3 C4 D3,"[5, 7, 9, 0, 2]_2",0.8090048730907659
672.3333333,G4 A6 G5 A4 G3 F3 C4 D3,"[5, 7, 9, 0, 2]_2",0.8090048730907659
672.375,G6 A5 G4 G3 F3 C4 D3,"[5, 7, 9, 0, 2]_2",0.8090048730907659
672.5,A6 G5 G4 G3 F3 C4 D3,"[5, 7, 9, 0, 2]_2",0.8090048730907659
672.5833333,A6 G5 G3 F3 C4 D3,"[5, 7, 9, 0, 2]_2",0.8090048730907659
672.625,G6 A4 G3 F3 C4 D3,"[5, 7, 9, 0, 2]_2",0.8090048730907659
672.6666667,G6 A5 A4 G3 F3 C4 D3,"[5, 7, 9, 0, 2]_2",0.8090048730907659
672.75,A6 A5 A4 G3 F3 C4 D3,"[5, 7, 9, 0, 2]_2",0.8090048730907659
672.7916667,A6 A4 G3 F3 C4 D3,"[5, 7, 9, 0, 2]_2",0.8090048730907659
672.875,G6 G5 G4 G3 F3 C4 D3,"[0, 2, 5, 7]_2",0.8090048730907659
673,A6 A5 G4 F3 D3 B3 G3,"[5, 7, 9, 11, 2]_2",0.8090048730907659
673.125,G6 A4 F3 D3 B3 G3 G2 G1,"[5, 7, 9, 11, 2]_7",0.8090048730907659
673.25,A6 G5 A4 F3 D3 B3 G3 G2 G1,"[5, 7, 9, 11, 2]_7",0.8090048730907659
673.3333333,G4 A6 G5 A4 F3 D3 B3 G3 G2 G1,"[5, 7, 9, 11, 2]_7",0.8090048730907659
673.375,G6 A5 G4 F3 D3 B3 G3 G2 G1,"[5, 7, 9, 11, 2]_7",0.8090048730907659
673.5,A6 G5 G4 F3 D3 B3 G3 G2 G1,"[5, 7, 9, 11, 2]_7",0.8090048730907659
673.5833333,A6 G5 F3 D3 B3 G3 G2 G1,"[5, 7, 9, 11, 2]_7",0.8090048730907659
673.625,G6 G5 A4 F3 D3 B3 G3 G2 G1,"[5, 7, 9, 11, 2]_7",0.8090048730907659
673.6666667,G6 G5 A5 A4 F3 B3 D3 G3 G2 G1,"[5, 7, 9, 11, 2]_7",0.8090048730907659
673.75,A6 A5 A4 F3 B3 D3 G3 G2 G1,"[5, 7, 9, 11, 2]_7",0.8090048730907659
673.7916667,A6 A4 G3 F3 B3 D3 G2 G1,"[5, 7, 9, 11, 2]_7",0.8090048730907659
673.875,G6 G5 G4 G3 F3 B3 D3 G2,"[11, 2, 5, 7]_7",0.8090048730907659
