131,G#3 C2 F#4 E-4,"[4, 7, 10, 0]_4",0.9611612198951246
131.125,G#3 F4 C2 E-4 F#4,"[4, 7, 9, 10, 0]_4",0.9425731414478673
131.2083333,G#3 C2 F#4 F4,"[9, 10, 0, 4]_4",0.9425731414478673
131.3333333,E-4 G#3 C2 F4,"[4, 7, 9, 0]_4",0.9425731414478673
131.375,G#3 E-4 F4,"[7, 9, 0]_0",0.9425731414478673
131.4583333,G#3 E-4,"[7, 0]_0",0.9425731414478673
131.5,G#3 G#1 F#4 E-4,"[7, 10, 0]_0",0.9425731414478673
131.6666667,G#3 F4 G#1 F#4,"[9, 10, 0]_0",0.9425731414478673
131.8333333,G#3 G#1 F4,"[9, 0]_0",0.9425731414478673
131.875,G#3 E-4 F4,"[7, 9, 0]_0",0.9425731414478673
132,G#3 F4,"[9, 0]_0",0.9425731414478673
132.125,G#3 C#4 F4,"[5, 9, 0]_0",0.9391158243018506
132.3333333,E-4 G#3 C#4,"[5, 7, 0]_0",0.9391158243018506
132.4583333,G#3 E-4,"[7, 0]_0",0.9391158243018506
132.5,G#3 E4 C#2 E-4,"[5, 7, 8, 0]_5",0.9391158243018506
132.6666667,G#3 E-4 E4 C#2,"[5, 7, 8, 0]_5",0.9391158243018506
132.8333333,G#3 C#2 E-4,"[5, 7, 0]_5",0.9391158243018506
132.875,G#3 C#4 E-4,"[5, 7, 0]_0",0.9391158243018506
133,G#4 G#3 E4 G#1 C#4,"[5, 8, 0]_0",0.9391158243018506
133.125,G#3 G#4 E-4 C#4 E4 G#1,"[5, 7, 8, 0]_0",0.9156247579134058
133.2083333,G#3 G#4 E4 G#1 E-4,"[7, 8, 0]_0",0.9156247579134058
133.3333333,C#4 G#3 G#4 G#1 E-4,"[5, 7, 0]_0",0.9156247579134058
133.375,G#3 G#4 C#4 E-4,"[5, 7, 0]_0",0.9156247579134058
133.4583333,G#3 G#4 C#4,"[0, 5]_0",0.9156247579134058
133.5,G4 G#3 E-4 C#4,"[5, 7, 11, 0]_0",0.9156247579134058
133.6666667,G4 G#3 C4 E-4,"[11, 0, 4, 7]_0",0.9156247579134058
133.8333333,G4 G#3 C4,"[11, 0, 4]_0",0.9156247579134058
133.875,G4 G#3 C#4 C4,"[11, 0, 4, 5]_0",0.9156247579134058
134,G#3 G4 E-4 G#2 C#4,"[5, 7, 11, 0]_0",0.9156247579134058
134.125,G4 G#3 C#4 E-4 G#2,"[5, 7, 11, 0]_0",0.8814159385498831
134.2083333,G4 G#3 E-4 G#2 C#4,"[5, 7, 11, 0]_0",0.8814159385498831
134.3333333,C4 G4 G#3 G#2 C#4,"[11, 0, 4, 5]_0",0.8814159385498831
134.375,G4 G#3 C4 C#4,"[11, 0, 4, 5]_0",0.8814159385498831
134.4583333,G4 G#3 C4,"[11, 0, 4]_0",0.8814159385498831
134.5,F#4 G#3 E-4 G#1 C4,"[4, 7, 10, 0]_0",0.8814159385498831
134.6666667,F#4 G#3 C#4 E-4 G#1,"[5, 7, 10, 0]_0",0.8814159385498831
134.8333333,F#4 G#3 C#4 G#1,"[10, 0, 5]_0",0.8814159385498831
134.875,F#4 G#3 C#4,"[10, 0, 5]_0",0.8814159385498831
135,F4 G#3 C#4,"[5, 9, 0]_0",0.8814159385498831
135.125,F4 G#3 B-3 C#4,"[9, 0, 2, 5]_0",0.8814159385498831
135.3333333,C4 F4 G#3 B-3,"[9, 0, 2, 4]_0",0.8814159385498831
135.4583333,F4 G#3 C4,"[9, 0, 4]_0",0.8814159385498831
135.5,F4 G#3 G#2 C#4 C4,"[4, 5, 9, 0]_0",0.8814159385498831
135.6666667,F4 G#3 C4 G#2 C#4,"[4, 5, 9, 0]_0",0.8814159385498831
135.8333333,F4 G#3 G#2 C4,"[9, 0, 4]_0",0.8814159385498831
135.875,F4 G#3 B-3 C4,"[9, 0, 2, 4]_0",0.8814159385498831
136,E4 G#3 C#4 G#1 B-3,"[0, 2, 5, 8]_0",0.8814159385498831
136.125,E4 G#3 C4 B-3 C#4 G#1,"[0, 2, 4, 5, 8]_0",0.8965036307190706
136.2083333,E4 G#3 C#4 G#1 C4,"[4, 5, 8, 0]_0",0.8965036307190706
136.3333333,B-3 E4 G#3 G#1 C4,"[0, 2, 4, 8]_0",0.8965036307190706
136.375,E4 G#3 B-3 C4,"[0, 2, 4, 8]_0",0.8965036307190706
136.4583333,E4 G#3 B-3,"[8, 0, 2]_0",0.8965036307190706
136.5,E-4 G3 G#1 G#2 B-3,"[7, 11, 0, 2]_0",0.8965036307190706
136.6666667,E-4 G3 C#4 G#1 G#2,"[5, 7, 11, 0]_0",0.8965036307190706
136.875,E-4 G3 B-3 C#4 G#1 G#2,"[11, 0, 2, 5, 7]_0",0.8965036307190706
137,G3 E-4 G#1 G#2 B-3,"[7, 11, 0, 2]_0",0.8965036307190706
137.125,E-4 G3 C#4 G#1 G#2 B-3,"[11, 0, 2, 5, 7]_0",0.9182139125742877
137.2083333,E-4 G3 C#4 G#1 G#2,"[5, 7, 11, 0]_0",0.9182139125742877
137.3333333,B-3 E-4 G3 C#4 G#1 G#2,"[11, 0, 2, 5, 7]_0",0.9182139125742877
137.4583333,E-4 G3 G#1 G#2 B-3,"[7, 11, 0, 2]_0",0.9182139125742877
137.5,E4 G#3 G#1 G#2 B-3,"[8, 0, 2]_0",0.9182139125742877
137.6666667,E4 G#3 C#4 G#1 G#2,"[5, 8, 0]_0",0.9182139125742877
137.875,E4 G#3 B-3 C#4 G#1 G#2,"[0, 2, 5, 8]_0",0.9182139125742877
138,E-4 G3 G#2 G#1 B-3,"[7, 11, 0, 2]_0",0.9182139125742877
138.125,E-4 G3 B-3 G#2 G#1,"[7, 11, 0, 2]_0",0.9266092031108011
138.2083333,E-4 G3 G#2 G#1 B-3,"[7, 11, 0, 2]_0",0.9266092031108011
138.3333333,C4 E-4 G3 G#2 G#1 B-3,"[11, 0, 2, 4, 7]_0",0.9266092031108011
138.4583333,E-4 G3 G#2 G#1 C4,"[11, 0, 4, 7]_0",0.9266092031108011
138.5,E-4 G3 C#4 G#2 G#1 C4,"[4, 5, 7, 11, 0]_0",0.9266092031108011
138.6666667,E-4 G3 C4 G#2 G#1 C#4,"[4, 5, 7, 11, 0]_0",0.9266092031108011
138.8333333,E-4 G3 G#2 G#1 C4,"[11, 0, 4, 7]_0",0.9266092031108011
138.875,E-4 G3 B-3 G#2 G#1 C4,"[11, 0, 2, 4, 7]_0",0.9266092031108011
139,E-4 G3 C#4 G#2 G#1 B-3,"[11, 0, 2, 5, 7]_0",0.9266092031108011
139.125,E-4 G3 C4 G#2 G#1 B-3 C#4,"[11, 0, 2, 4, 5, 7]_0",0.9266092031108011
139.2083333,E-4 G3 G#2 G#1 C#4 C4,"[4, 5, 7, 11, 0]_0",0.9266092031108011
139.3333333,B-3 E-4 G3 G#2 G#1 C4,"[11, 0, 2, 4, 7]_0",0.9266092031108011
139.4583333,E-4 G3 G#2 G#1 B-3,"[7, 11, 0, 2]_0",0.9266092031108011
139.5,E-4 G3 G#1 G#2 B-3,"[7, 11, 0, 2]_0",0.9266092031108011
139.6666667,E-4 G3 C#4 G#1 G#2,"[5, 7, 11, 0]_0",0.9266092031108011
139.875,E-4 G3 B-3 G#1 G#2 C#4,"[11, 0, 2, 5, 7]_0",0.9266092031108011
140,G3 E-4 G#1 G#2 B-3,"[7, 11, 0, 2]_0",0.9266092031108011
140.125,E-4 G3 C#4 G#1 G#2 B-3,"[11, 0, 2, 5, 7]_0",0.9266092031108011
140.2083333,E-4 G3 G#1 G#2 C#4,"[5, 7, 11, 0]_0",0.9266092031108011
140.3333333,B-3 E-4 G3 G#1 G#2 C#4,"[11, 0, 2, 5, 7]_0",0.9266092031108011
140.4583333,E-4 G3 G#1 G#2 B-3,"[7, 11, 0, 2]_0",0.9266092031108011
140.5,E4 G#3 G#1 G#2 B-3,"[8, 0, 2]_0",0.9266092031108011
140.6666667,E4 G#3 C#4 G#1 G#2,"[5, 8, 0]_0",0.9266092031108011
140.875,E4 G#3 B-3 G#1 G#2 C#4,"[0, 2, 5, 8]_0",0.9266092031108011
141,G3 E-4 G#1 G#2 B-3,"[7, 11, 0, 2]_0",0.9266092031108011
141.125,G3 E-4 B-3 G#1 G#2,"[7, 11, 0, 2]_0",0.9266092031108011
141.2083333,G3 E-4 G#1 G#2 B-3,"[7, 11, 0, 2]_0",0.9266092031108011
141.3333333,C4 G3 E-4 G#1 G#2 B-3,"[11, 0, 2, 4, 7]_0",0.9266092031108011
141.4583333,G3 E-4 G#1 G#2 C4,"[11, 0, 4, 7]_0",0.9266092031108011
141.5,G3 E-4 C#4 G#1 G#2 C4,"[4, 5, 7, 11, 0]_0",0.9266092031108011
141.6666667,G3 E-4 B-3 G#1 G#2 C#4,"[11, 0, 2, 5, 7]_0",0.9266092031108011
141.8333333,G3 E-4 G#1 G#2 B-3,"[7, 11, 0, 2]_0",0.9266092031108011
141.875,G3 E-4 G#1 G#2 B-3,"[7, 11, 0, 2]_0",0.9266092031108011
142,E-3 G3,"[7, 11]_7",0.9266092031108011
142.125,C#3 E-3 G3,"[5, 7, 11]_5",0.9266092031108011
142.2083333,E-3 C#3,"[5, 7]_5",0.9266092031108011
142.3333333,B-2 C#3,"[2, 5]_2",0.9266092031108011
142.4583333,B-2,[2]_2,0.9266092031108011
142.5,G#2 B-2,"[0, 2]_0",0.9266092031108011
142.6666667,C3 G#2,"[0, 4]_0",0.9266092031108011
142.8333333,C3,[4]_4,0.9266092031108011
142.875,C#3 C3,"[4, 5]_4",0.9266092031108011
143,D3 C#3,"[5, 6]_5",0.9266092031108011
143.125,F3 C#3 D3,"[5, 6, 9]_5",0.9266092031108011
143.2083333,D3 F3,"[6, 9]_6",0.9266092031108011
143.3333333,E-3 F3,"[7, 9]_7",0.9266092031108011
143.4583333,E-3,[7]_7,0.9266092031108011
143.5,D3 E-3,"[6, 7]_6",0.9266092031108011
143.6666667,E-3 D3,"[6, 7]_6",0.9266092031108011
143.8333333,E-3,[7]_7,0.9266092031108011
143.875,G3 E-3,"[7, 11]_7",0.9266092031108011
144,G#3 E-3 G3,"[7, 11, 0]_7",0.9266092031108011
144.125,G#3 C4 E-3 G3,"[11, 0, 4, 7]_7",0.9266092031108011
144.2083333,G#3 E-3 C4,"[0, 4, 7]_7",0.9266092031108011
144.25,E-3 C4,"[4, 7]_7",0.9266092031108011
144.3333333,C#4 E-3 C4,"[4, 5, 7]_7",0.9266092031108011
144.4583333,E-3 C#4,"[5, 7]_7",0.9266092031108011
144.5,G#3 D4 C#4,"[0, 5, 6]_0",0.9266092031108011
144.6666667,F4 G#3 D4,"[6, 9, 0]_0",0.9266092031108011
144.8333333,G#3 F4,"[9, 0]_0",0.9266092031108011
144.875,E-4 G#3 F4,"[7, 9, 0]_0",0.9266092031108011
145,B-3 D4 E-4,"[2, 6, 7]_2",0.9266092031108011
145.125,E-4 B-3 D4,"[2, 6, 7]_2",0.9266092031108011
145.2083333,B-3 D4 E-4,"[2, 6, 7]_2",0.9266092031108011
145.3333333,G4 B-3 E-4,"[7, 11, 2]_2",0.9266092031108011
145.4583333,B-3 G4,"[11, 2]_2",0.9266092031108011
145.5,C4 G#4 G4,"[11, 0, 4]_4",0.9266092031108011
145.6666667,C5 C4 G#4,"[0, 4]_4",0.9266092031108011
145.8333333,C4 C5,[4]_4,0.9266092031108011
145.875,C#5 C4 C5,"[4, 5]_4",0.9266092031108011
146,D5 C4 C#5,"[4, 5, 6]_4",0.9266092031108011
146.125,F5 C4 C#5 D5,"[4, 5, 6, 9]_4",0.9266092031108011
146.2083333,C4 D5 F5,"[4, 6, 9]_4",0.9266092031108011
146.3333333,E-5 C4 F5,"[4, 7, 9]_4",0.9266092031108011
146.4583333,C4 E-5,"[4, 7]_4",0.9266092031108011
146.5,D5 C4 E-5,"[4, 6, 7]_4",0.9266092031108011
146.6666667,E-5 C4 D5,"[4, 6, 7]_4",0.9266092031108011
146.8333333,C4 E-5,"[4, 7]_4",0.9266092031108011
146.875,G5 C4 E-5,"[4, 7, 11]_4",0.9266092031108011
147,G#5 E-4 C4 G5,"[11, 0, 4, 7]_4",0.9266092031108011
147.125,G#5 E-4 C6 C4 G5,"[11, 0, 4, 7]_4",0.9077718696384296
147.2083333,G#5 E-4 C4 C6,"[0, 4, 7]_4",0.9077718696384296
147.25,E-4 C4 C6,"[4, 7]_4",0.9077718696384296
147.3333333,C#6 E-4 C4 C6,"[4, 5, 7]_4",0.9077718696384296
147.4583333,E-4 C4 C#6,"[4, 5, 7]_4",0.9077718696384296
147.5,G#4 D6 C4 C#6,"[0, 4, 5, 6]_4",0.9077718696384296
147.6666667,G#4 F6 C4 D6,"[4, 6, 9, 0]_4",0.9077718696384296
147.8333333,G#4 C4 F6,"[9, 0, 4]_4",0.9077718696384296
147.875,G#4 E-6 C4 F6,"[4, 7, 9, 0]_4",0.9077718696384296
148,B-4 E-4 D6 E-6,"[2, 6, 7]_7",0.9077718696384296
148.125,B-4 E-4 E-6 D6,"[2, 6, 7]_7",0.8622126532294685
148.2083333,B-4 E-4 D6 E-6,"[2, 6, 7]_7",0.8622126532294685
148.3333333,G6 B-4 E-4 E-6,"[7, 11, 2]_7",0.8622126532294685
148.4583333,B-4 E-4 G6,"[7, 11, 2]_7",0.8622126532294685
148.5,G#4 C5 G#6 G6,"[11, 0, 4]_0",0.8622126532294685
148.6666667,G#4 C5 G#6,"[0, 4]_0",0.8622126532294685
149.1666667,G#4 C5,"[0, 4]_0",0.7808480299095509
150,C4 E-4 G#4 C5 G#2 E-3 G#3,"[0, 4, 7]_0",0.7808480299095509
151,G#4 C5,"[0, 4]_0",0.7430596165563144
151.5,C4 E-4 G#4 C5 G#1 G#2,"[0, 4, 7]_0",0.7430596165563144
153,C4 E-4 G#1 G#2,"[0, 4, 7]_0",0.7374638665768456
