328.25,F#4 D4 A3 D2 D3,"[5, 9, 0]_5",0.7757141068520425
328.5,F4 G#3 D2 D3,"[5, 8, 11]_5",0.7757141068520425
328.75,F4 D4 A3,"[5, 8, 0]_0",0.7757141068520425
329,F4 G#3,"[8, 11]_11",0.7757141068520425
329.25,F4 D4 A3,"[5, 8, 0]_0",0.7757141068520425
329.5,F4 G#3,"[8, 11]_11",0.7757141068520425
329.75,F4 D4 A3,"[5, 8, 0]_0",0.7757141068520425
330,E4 C#2 C#3,"[4, 7]_4",0.7757141068520425
330.25,E4 A3 E3 C#2 C#3,"[0, 4, 7]_4",0.7757141068520425
330.5,E4 E-3 C#2 C#3,"[4, 6, 7]_4",0.7757141068520425
330.75,E4 A3 E3 C#2 C#3,"[0, 4, 7]_4",0.7757141068520425
331,E4 E-3 C#2 C#3,"[4, 6, 7]_4",0.7757141068520425
331.25,E4 A3 E3 C#2 C#3,"[0, 4, 7]_4",0.7757141068520425
331.5,E4 C2 C3 C#2 C#3,"[3, 4, 7]_3",0.7757141068520425
331.75,E4 E3 A3 E-4 C2 C3,"[0, 3, 6, 7]_3",0.7757141068520425
332,E4 E-3 C2 C3,"[3, 6, 7]_3",0.7757141068520425
332.25,E4 E3 A3 E-4 C2 C3,"[5, 8, 11, 0]_8",0.7799154019004493
332.5,E4 E-3 C2 C3,"[8, 11, 0]_8",0.7799154019004493
332.75,E4 E3 A3 E-4 C2 C3,"[5, 8, 11, 0]_8",0.7799154019004493
333,E4 B1 B2 C2 C3,"[7, 8, 0]_7",0.7799154019004493
333.25,E4 E3 G#3 B1 B2,"[0, 4, 7]_7",0.7799154019004493
333.5,E4 E-3 B1 B2,"[7, 11, 0]_7",0.7799154019004493
333.75,E4 E3 G#3 B1 B2,"[0, 4, 7]_7",0.7799154019004493
334,E4 E-3 B1 B2,"[7, 11, 0]_7",0.7799154019004493
334.25,E4 E3 G#3 B1 B2,"[0, 4, 7]_7",0.7799154019004493
334.5,E4 E2 B1 B2,"[7, 0]_7",0.7799154019004493
334.75,E4 E3 G#3 E2,"[0, 4]_0",0.7799154019004493
335,E4 E-3 E2,"[11, 0]_0",0.7799154019004493
335.25,E4 E3 G#3 E2,"[0, 4]_0",0.7799154019004493
335.5,E4 E-3 E2,"[11, 0]_0",0.7799154019004493
335.75,E4 E3 G#3 E2,"[0, 4]_0",0.7799154019004493
336,F#4 A3 C#4 A2 E2,"[9, 0, 2, 5]_0",0.7799154019004493
336.25,F#4 A3 C#4 A2,"[2, 5, 9]_5",0.7799154019004493
336.5,F#4 E-3 A2,"[11, 2, 5]_5",0.7799154019004493
336.75,F#4 E3 A2,"[0, 2, 5]_5",0.7799154019004493
337,F#4 E-3 A2,"[11, 2, 5]_5",0.7799154019004493
337.25,F#4 E3 A2,"[0, 2, 5]_5",0.7799154019004493
337.5,E4 E-3 A2,"[11, 0, 5]_5",0.7799154019004493
337.75,E4 E3,[0]_0,0.7799154019004493
338,E4 E-3,"[11, 0]_11",0.7799154019004493
338.25,E4 E3,[0]_0,0.7799154019004493
338.5,E-3,[11]_11,0.7799154019004493
338.75,E3,[0]_0,0.7799154019004493
339,E4 B2,"[7, 0]_7",0.7799154019004493
339.25,E4 E3 G#3 D4 B2,"[4, 7, 10, 0]_7",0.7799154019004493
339.5,E4 E-3 B2,"[7, 11, 0]_7",0.7799154019004493
339.75,E4 E3 G#3 D4 B2,"[4, 7, 10, 0]_7",0.7799154019004493
340,E4 E-3 B2,"[7, 11, 0]_7",0.7799154019004493
340.25,E4 E3 G#3 D4 B2,"[4, 7, 10, 0]_7",0.7799154019004493
340.5,E4 E2 B2,"[7, 0]_0",0.7799154019004493
340.75,E4 E3 G#3 D4 E2,"[10, 0, 4]_0",0.7799154019004493
341,E4 E-3 E2,"[11, 0]_0",0.7799154019004493
341.25,E4 E3 G#3 D4 E2,?,0.0
341.5,E4 E-3 E2,?,0.0
341.75,E4 E3 G#3 D4 E2,?,0.0
342,F#4 A3 C#4 A2 E2,?,0.0
342.25,F#4 A3 C#4 A2,?,0.0
342.5,F#4 E-3 A2,?,0.0
342.75,F#4 E3 A2,?,0.0
343,F#4 E-3 A2,?,0.0
343.25,F#4 E3 A2,?,0.0
343.5,E4 E-3 A2,?,0.0
343.75,E4 E3,?,0.0
344,E4 E-3,?,0.0
344.25,E4 E3,?,0.0
344.5,E-3,?,0.0
344.75,E3,?,0.0
345,E4 B2,?,0.0
345.25,E4 E3 G#3 D4 B2,?,0.0
345.5,E4 E-3 B2,?,0.0
345.75,E4 E3 G#3 D4 B2,?,0.0
346,E4 E-3 B2,?,0.0
346.25,E4 E3 G#3 D4 B2,?,0.0
346.5,E4 E2 B2,?,0.0
346.75,E4 E3 G#3 D4 E2,?,0.0
347,E4 E-3 E2,?,0.0
347.25,E4 E3 G#3 D4 E2,?,0.0
347.5,E4 E-3 E2,?,0.0
347.75,E4 E3 E2,?,0.0
348,A3 C#4 E4 A2 E2,?,0.0
348.25,A3 C#4 E4 A2,?,0.0
348.5,F#4 E-3,?,0.0
348.75,F#4 E3,?,0.0
348.875,E3,?,0.0
349,G#4 E-3,?,0.0
349.25,G#4 E3,"[7, 11]_7",0.6722009463523557
349.375,E3,[7]_7,0.6722009463523557
349.5,A4 E-3,"[0, 6]_6",0.6722009463523557
349.75,A4 E3,"[7, 0]_7",0.6722009463523557
349.875,E3,[7]_7,0.6722009463523557
350,B4 E-3,"[2, 6]_6",0.6722009463523557
350.25,B4 E3,"[2, 7]_7",0.7086423569634634
350.375,E3,[7]_7,0.7086423569634634
350.5,C#5 E-3,"[4, 6]_6",0.7086423569634634
350.75,C#5 E3,"[4, 7]_7",0.7086423569634634
350.875,E3,[7]_7,0.7086423569634634
351,D5 E-3,"[5, 6]_6",0.7086423569634634
351.25,D5 E3,"[5, 7]_7",0.7521456079677108
351.375,E3,[7]_7,0.7521456079677108
351.5,E-5 E-3,[6]_6,0.7521456079677108
351.75,E-5 E3,"[6, 7]_7",0.7521456079677108
351.875,E3,[7]_7,0.7521456079677108
352,A4 C#5 F#5 E-3,"[4, 6, 9, 0]_6",0.7521456079677108
352.25,A4 C#5 F#5 E3,"[4, 7, 9, 0]_7",0.7533665930759323
352.375,E3,[7]_7,0.7533665930759323
352.5,A4 C#5 E5 E-3,"[0, 4, 6, 7]_6",0.7533665930759323
352.75,A4 C#5 E5 E3,"[0, 4, 7]_7",0.7533665930759323
352.875,E3,[7]_7,0.7533665930759323
353,C5 E-3,"[3, 6]_6",0.7533665930759323
353.25,C5 E3,"[3, 7]_7",0.7533665930759323
353.375,E3,[7]_7,0.7533665930759323
353.5,E4 A4 D5 E-3,"[5, 6, 7, 0]_6",0.7533665930759323
353.75,E4 A4 D5 E3,"[5, 7, 0]_7",0.7533665930759323
353.875,E3,[7]_7,0.7533665930759323
354,E4 A4 C#5 E-3,"[0, 4, 6, 7]_6",0.7533665930759323
354.125,E4 A4 C#5 E3,"[0, 4, 7]_7",0.7548227260862248
354.25,E4 A4 C#5 F#3,"[4, 7, 9, 0]_9",0.7548227260862248
354.375,E3,[7]_7,0.7548227260862248
354.5,G#4 F#3,"[9, 11]_9",0.7548227260862248
354.625,G#4 E3,"[7, 11]_7",0.7548227260862248
354.75,G#4 F#3,"[9, 11]_9",0.7548227260862248
354.875,E3,[7]_7,0.7548227260862248
355,C#4 E4 B4 F#3,"[2, 4, 7, 9]_9",0.7548227260862248
355.125,C#4 E4 B4 E3,"[2, 4, 7]_7",0.7671020636902057
355.25,C#4 E4 B4 F#3,"[2, 4, 7, 9]_9",0.7671020636902057
355.375,E3,[7]_7,0.7671020636902057
355.5,C#4 E4 A4 F#3,"[4, 7, 9, 0]_9",0.7671020636902057
355.625,C#4 E4 A4 E3,"[0, 4, 7]_7",0.7671020636902057
355.75,C#4 E4 A4 F#3,"[4, 7, 9, 0]_9",0.7671020636902057
355.875,E3,[7]_7,0.7671020636902057
356,E-4 F#3,"[6, 9]_9",0.7671020636902057
356.125,E-4 E3,"[6, 7]_7",0.825663378629273
356.25,E-4 F#3,"[6, 9]_9",0.825663378629273
356.375,E3,[7]_7,0.825663378629273
356.5,A3 C#4 F#4 F#3,"[9, 0, 4]_9",0.825663378629273
356.625,A3 C#4 F#4 E3,"[4, 7, 9, 0]_7",0.825663378629273
356.75,A3 C#4 F#4 F#3,"[9, 0, 4]_9",0.825663378629273
356.875,E3,[7]_7,0.825663378629273
357,A3 C#4 E4 F#3 E3,"[4, 7, 9, 0]_7",0.825663378629273
357.125,A3 C#4 E4,"[0, 4, 7]_0",0.8378688391299352
357.25,A3 C#4 E4 F#3,"[4, 7, 9, 0]_9",0.8378688391299352
357.375,E3,[7]_7,0.8378688391299352
357.5,C4 F#3,"[3, 9]_9",0.8378688391299352
357.625,C4 E3,"[3, 7]_7",0.8378688391299352
357.75,C4 F#3,"[3, 9]_9",0.8378688391299352
357.875,E3,[7]_7,0.8378688391299352
358,A3 D4 F#3,"[5, 9, 0]_9",0.8378688391299352
358.125,A3 D4 E3,"[5, 7, 0]_7",0.8378688391299352
358.25,A3 D4 F#3,"[5, 9, 0]_9",0.8378688391299352
358.375,E3,[7]_7,0.8378688391299352
358.5,A3 C#4 F#3,"[9, 0, 4]_9",0.8378688391299352
358.625,A3 C#4 E3,"[0, 4, 7]_7",0.8378688391299352
358.75,A3 C#4 F#3,"[9, 0, 4]_9",0.8378688391299352
358.875,E3,[7]_7,0.8378688391299352
359,G#3 F#3,"[9, 11]_9",0.8378688391299352
359.125,G#3 E3,"[7, 11]_7",0.8378688391299352
359.25,G#3 F#3,"[9, 11]_9",0.8378688391299352
359.375,E3,[7]_7,0.8378688391299352
359.5,B3 E-3,"[2, 6]_6",0.8378688391299352
359.75,B3 E3,"[2, 7]_7",0.8378688391299352
359.875,E3,[7]_7,0.8378688391299352
360,A3,[0]_0,0.8378688391299352
360.5,E-3,[6]_6,0.8378688391299352
360.75,E3 A3 C#4 E4,"[0, 4, 7]_7",0.8378688391299352
361,F#3,[9]_9,0.8378688391299352
361.25,E3 A3 C#4 E4,"[0, 4, 7]_7",0.8378688391299352
361.5,E-3,[6]_6,0.8378688391299352
361.75,E3 A3 C#4 E4,"[0, 4, 7]_7",0.8378688391299352
362,F#3,[9]_9,0.8378688391299352
362.25,E3 A3 C#4 E4,"[0, 4, 7]_7",0.8378688391299352
362.5,E-3,[6]_6,0.8378688391299352
362.75,E3 A3 C#4 E4,"[0, 4, 7]_7",0.8378688391299352
363,G#3,[11]_11,0.8378688391299352
363.25,E3 A3 C#4 E4,"[0, 4, 7]_7",0.8378688391299352
363.5,B3,[2]_2,0.8378688391299352
363.75,E3 A3 C#4 E4,"[0, 4, 7]_7",0.8378688391299352
364,G#3,[11]_11,0.8378688391299352
364.25,E3 A3 C#4 E4,"[0, 4, 7]_7",0.8378688391299352
364.5,B3,[2]_2,0.8378688391299352
364.75,E3 A3 C#4 E4,"[0, 4, 7]_7",0.8378688391299352
365,G#3,[11]_11,0.8378688391299352
365.25,E3 A3 C#4 E4,"[0, 4, 7]_7",0.8378688391299352
365.5,B3,[2]_2,0.8378688391299352
365.75,E3 A3 C#4 E4,"[0, 4, 7]_7",0.8378688391299352
366,C4,[3]_3,0.8378688391299352
366.25,E3 A3 C#4 E4,"[0, 4, 7]_7",0.8193078226249316
366.5,D4,[5]_5,0.8193078226249316
366.75,E3 A3 C#4 E4,"[0, 4, 7]_7",0.8193078226249316
367,C4,[3]_3,0.8193078226249316
367.25,E3 A3 C#4 E4,"[0, 4, 7]_7",0.8057001872056551
367.5,G#3,[11]_11,0.8057001872056551
367.75,E3 A3 C#4 E4,"[0, 4, 7]_7",0.8057001872056551
368,B3,[2]_2,0.8057001872056551
368.25,E3 A3 C#4 E4,"[0, 4, 7]_7",0.8057001872056551
368.5,G#3,[11]_11,0.8057001872056551
368.75,E3 A3 C#4 E4,"[0, 4, 7]_7",0.8057001872056551
369,E-3,[6]_6,0.8057001872056551
369.25,E3 A3 C#4 E4,"[0, 4, 7]_7",0.8057001872056551
369.5,F#3,[9]_9,0.8057001872056551
369.75,E3 A3 C#4 E4,"[0, 4, 7]_7",0.8057001872056551
370,E-3,[6]_6,0.8057001872056551
370.25,E3 A3 C#4 E4,"[0, 4, 7]_7",0.8057001872056551
370.5,F#3,[9]_9,0.8057001872056551
370.75,E3 A3 C#4 E4,"[0, 4, 7]_7",0.8057001872056551
371,E-3,[6]_6,0.8057001872056551
371.25,E3 A3 C#4 E4,"[0, 4, 7]_7",0.7711669083320903
371.5,F#3,[9]_9,0.7711669083320903
371.75,E3 A3 C#4 E4,"[0, 4, 7]_7",0.7711669083320903
372,A1 A2,[0]_0,0.7711669083320903
373.5,E3 A3 C#4 E4 A1 A2,"[0, 4, 7]_0",0.7375061119094338
375,A3 C#4 E4 A4 A1 A2,"[0, 4, 7]_0",0.7375061119094338
