268.125,F#5 D4 E4 B4 G#4,"[5, 7, 9, 11, 2]_5",0.9589755811223367
268.25,F#5 D4 E4 B4 G#4,"[5, 7, 9, 11, 2]_5",0.9589755811223367
268.3333333,F#5 D4 E4 B4 G#4,"[5, 7, 9, 11, 2]_5",0.9589755811223367
268.5,E5 D4 E4 B4 G#4,"[11, 2, 5, 7]_5",0.9589755811223367
268.5833333,E5 D4 B4 G#4 E4,"[11, 2, 5, 7]_5",0.9589755811223367
268.625,E5 E4 D4 B4 G#4,"[11, 2, 5, 7]_5",0.9589755811223367
268.75,E5 E4 D4 B4 G#4,"[11, 2, 5, 7]_5",0.9589755811223367
269,E5 E4 D4 B4 G#4,"[11, 2, 5, 7]_5",0.9589755811223367
269.125,E5 E3 E4 D4 B4 G#4,"[11, 2, 5, 7]_7",0.9589755811223367
269.25,E5 E3 E4 B4 G#4,"[7, 11, 2]_7",0.9589755811223367
269.3333333,E5 E3 E4 D4 B4 G#4,"[11, 2, 5, 7]_7",0.9589755811223367
269.375,G#4 B4 E5 E3 E4 D4,"[11, 2, 5, 7]_7",0.9589755811223367
269.5,E5 E3 E4 D4 B4 G#4,"[11, 2, 5, 7]_7",0.9589755811223367
269.5833333,E5 E4 D4 B4 G#4,"[11, 2, 5, 7]_5",0.9589755811223367
269.625,E5 E3 E4 D4 B4 G#4,"[11, 2, 5, 7]_7",0.9589755811223367
269.75,E5 E3 E4 D4 B4 G#4,"[11, 2, 5, 7]_7",0.9589755811223367
269.875,E5 E3 E4 D4,"[5, 7]_7",0.9589755811223367
270,E4 E3 A3 A4 C#5 C#4,"[0, 4, 7]_7",0.9589755811223367
270.125,E4 C#4 A3 A2 A4 C#5,"[0, 4, 7]_0",0.9589755811223367
270.25,E4 A2 C#4 A4 C#5 A3,"[0, 4, 7]_0",0.9589755811223367
270.3333333,E4 C#4 A3 A2 A4 C#5,"[0, 4, 7]_0",0.9589755811223367
270.375,E4 A4 A2 C#4 C#5 A3,"[0, 4, 7]_0",0.9589755811223367
270.5,E4 C#4 A3 A2 A4 C#5,"[0, 4, 7]_0",0.9589755811223367
270.5833333,E4 A2 A4 C#5 C#4 A3,"[0, 4, 7]_0",0.9589755811223367
270.625,E4 C#4 A3 A4 C#5,"[0, 4, 7]_0",0.9589755811223367
270.75,E4 A3 C#4 A4 C#5,"[0, 4, 7]_0",0.9589755811223367
270.875,E4 C#4 A3 A4 C#5,"[0, 4, 7]_0",0.9589755811223367
271,F4 A4 C#5 C#4 E4 A3,"[0, 4, 7, 8]_0",0.9589755811223367
271.125,F4 A4 C#5 C#4 A3 G#3,"[4, 8, 11, 0]_11",0.9589755811223367
271.5,F4 C#4 A4 G#3,"[4, 8, 11, 0]_11",0.9589755811223367
271.625,F4 A4 G#3,"[8, 11, 0]_11",0.9589755811223367
271.75,F4 A4 G#3,"[8, 11, 0]_11",0.9589755811223367
272,F#4 A3 C#5 G#3,"[9, 11, 0, 4]_11",0.9589755811223367
272.125,F#4 A3 C#5 A4 F#3,"[9, 0, 4]_9",0.9589755811223367
272.25,A3 F#4 A4 C#5 F#3,"[9, 0, 4]_9",0.9589755811223367
272.3333333,F#4 A3 C#5 A4 F#3,"[9, 0, 4]_9",0.9589755811223367
272.375,F#4 A3 A4 C#5 F#3,"[9, 0, 4]_9",0.9589755811223367
272.5,F#4 A3 C#5 A4 F#3,"[9, 0, 4]_9",0.9589755811223367
272.5833333,F#4 A3 C#5 F#3,"[9, 0, 4]_9",0.9589755811223367
272.625,F#4 A3 C#5 A4 F#3,"[9, 0, 4]_9",0.9589755811223367
272.75,F#4 A3 A4 C#5 F#3,"[9, 0, 4]_9",0.9589755811223367
272.875,F#4 A3 A4 C#5 F#3,"[9, 0, 4]_9",0.9589755811223367
273,A4 C#5 A3 F#4 F#3,"[9, 0, 4]_9",0.9589755811223367
273.125,A4 C#5 A3 C#4 F3,"[0, 4, 8]_8",0.9502893957779527
273.5,A4 A3 C#4 F3,"[0, 4, 8]_8",0.9502893957779527
273.625,A4 F3,"[8, 0]_8",0.9502893957779527
273.75,A4 F3,"[8, 0]_8",0.9502893957779527
274,A3 C#5 F3,"[0, 4, 8]_8",0.9502893957779527
274.125,C#4 A3 C#5 A4 F#3,"[9, 0, 4]_9",0.8822004129649426
274.25,C#4 A4 C#5 F#3,"[9, 0, 4]_9",0.8822004129649426
274.3333333,F#3 C#4 A3 C#5 A4,"[9, 0, 4]_9",0.8822004129649426
274.375,C#4 A3 A4 C#5 F#3,"[9, 0, 4]_9",0.8822004129649426
274.5,F#3 C#4 A3 C#5 A4,"[9, 0, 4]_9",0.8822004129649426
274.5833333,A3 C#5 F#3,"[9, 0, 4]_9",0.8822004129649426
274.625,F#3 C#4 A3 C#5 A4,"[9, 0, 4]_9",0.8822004129649426
274.75,C#5 F#3 C#4 A3 A4,"[9, 0, 4]_9",0.8822004129649426
274.875,C#5 F#3 C#4 A3 A4,"[9, 0, 4]_9",0.8822004129649426
275,F5 A4 C#5 F4 C#4 A3 F#3,"[8, 9, 0, 4]_9",0.8822004129649426
275.125,F5 A4 C#5 F4 F3 C#4 A3 C#3,"[0, 4, 8]_4",0.7718284572069117
275.5,F5 F4 F3 C#4 A4 C#3,"[0, 4, 8]_4",0.7718284572069117
275.625,F5 F4 A4 C#3,"[0, 4, 8]_4",0.7718284572069117
275.75,F5 F4 A4 C#3,"[0, 4, 8]_4",0.7718284572069117
276,F#5 F#4 A3 C#5 C#3,"[9, 0, 4]_4",0.7718284572069117
276.125,F#5 F#4 F#3 C#4 A3 C#5 A4 A2,"[9, 0, 4]_0",0.862616299222862
276.25,F#5 F#4 F#3 C#4 A4 C#5 A2,"[9, 0, 4]_0",0.862616299222862
276.3333333,F#5 F#4 F#3 C#4 A3 C#5 A4 A2,"[9, 0, 4]_0",0.862616299222862
276.375,F#5 F#4 F#3 C#4 A3 A4 C#5 A2,"[9, 0, 4]_0",0.862616299222862
276.5,F#5 F#4 F#3 C#4 A3 C#5 A4 A2,"[9, 0, 4]_0",0.862616299222862
276.5833333,F#5 F#4 A3 C#5 A2,"[9, 0, 4]_0",0.862616299222862
276.625,F#5 F#4 F#3 C#4 A3 C#5 A4 A2,"[9, 0, 4]_0",0.862616299222862
276.75,F#5 F#4 F#3 C#4 A3 A4 C#5 A2,"[9, 0, 4]_0",0.862616299222862
276.875,F#5 F#4 F#3 C#4 A3 A4 C#5 A2,"[9, 0, 4]_0",0.862616299222862
277,A5 C#5 A4 F#3 C#4 A3 A2,"[9, 0, 4]_0",0.862616299222862
277.125,A5 A4 C#5 F#3 A3 C#3,"[9, 0, 4]_4",0.8899720146568346
277.5,A5 A4 F#3 A3 C#3,"[9, 0, 4]_4",0.8899720146568346
277.625,A5 A4 C#3,"[0, 4]_4",0.8899720146568346
277.75,A5 A4 C#3,"[0, 4]_4",0.8899720146568346
278,E-6 A5 A4 E-5 F#4 C5 C4 A3 C#3,"[3, 4, 6, 9, 0]_4",0.8899720146568346
278.125,A5 E-6 A2 A4 E-5 F#4 C5 C4 A3 F#2 F#1,"[0, 3, 6, 9]_9",0.9369991428998011
278.25,A5 E-6 A2 E-5 F#4 C4 A3 A4 C5 F#2 F#1,"[0, 3, 6, 9]_9",0.9369991428998011
278.3333333,A5 E-6 A2 A4 E-5 F#4 C5 F#2 F#1,"[0, 3, 6, 9]_9",0.9369991428998011
278.375,A5 E-6 A2 E-5 F#4 C4 A3 A4 C5 F#2 F#1,"[0, 3, 6, 9]_9",0.9369991428998011
278.5,A5 E-6 A2 A4 E-5 F#4 C5 C4 A3 F#2 F#1,"[0, 3, 6, 9]_9",0.9369991428998011
278.5833333,A5 E-6 A2 A4 E-5 F#4 C5 F#2 F#1,"[0, 3, 6, 9]_9",0.9369991428998011
278.625,A5 E-6 A4 E-5 F#4 C5 C4 F#2 F#1,"[0, 3, 6, 9]_9",0.9369991428998011
278.6666667,A3 A3,[0]_0,0.9369991428998011
278.6666667,A5 E-6 E-5 F#4 A4 C5 F#2 F#1,"[0, 3, 6, 9]_9",0.9369991428998011
278.75,A5 E-6 A4 E-5 F#4 C5 C4 A3 F#2 F#1,"[0, 3, 6, 9]_9",0.9369991428998011
278.875,A5 E-6 A4 E-5 C5 C4 A3 F#2 F#1,"[0, 3, 6, 9]_9",0.9369991428998011
279,A5 E-6 A4 E-5 F#4 B4 C4 A3 C5 F#2 F#1,"[6, 9, 0, 2, 3]_9",0.9369991428998011
279.125,A5 E-6 A4 E-5 F#4 B4 C4 A3 C5 F#2 F#1,"[6, 9, 0, 2, 3]_9",0.9369991428998011
279.25,A5 E-6 E-5 F#4 B4 C4 A3 A4 C5 F#2 F#1,"[6, 9, 0, 2, 3]_9",0.9369991428998011
279.3333333,A5 E-6 A4 E-5 F#4 B4 C5 F#2 F#1,"[6, 9, 0, 2, 3]_9",0.9369991428998011
279.375,A5 E-6 E-5 C4 A3 A4 C5 F#2 F#1,"[0, 3, 6, 9]_9",0.9369991428998011
279.5,A5 E-6 A4 E-5 C5 F#4 C4 A3 F#2 F#1,"[0, 3, 6, 9]_9",0.9369991428998011
279.5833333,A5 E-6 C5 E-5 F#4 A4 F#2 F#1,"[0, 3, 6, 9]_9",0.9369991428998011
279.625,A5 E-6 C5 E-5 F#4 A4 C4 F#2 F#1,"[0, 3, 6, 9]_9",0.9369991428998011
279.6666667,A3 A3,[0]_0,0.9369991428998011
279.6666667,A5 E-6 E-5 F#4 A4 C5 F#2 F#1,"[0, 3, 6, 9]_9",0.9369991428998011
279.75,A5 E-6 A4 E-5 F#4 C4 A3 C5 F#2 F#1,"[0, 3, 6, 9]_9",0.9369991428998011
279.875,A5 E-6 A4 E-5 C4 A3 C5 F#2 F#1,"[0, 3, 6, 9]_9",0.9369991428998011
280,E6 D5 E5 B4 G#4 B3 A4 C5 F#2 F#1,"[11, 0, 2, 3, 5, 7, 9]_9",0.9369991428998011
280.125,E6 D5 E3 E5 B4 G#4 B3 E4 G#2 G#1,"[11, 2, 5, 7]_11",0.9369991428998011
280.25,E6 D5 E3 E5 B4 G#4 D4 B3 E4 G#2 G#1,"[11, 2, 5, 7]_11",0.9369991428998011
280.5,E6 D5 E3 E4 E5 B4 G#4 D4 B3 G#2 G#1,"[11, 2, 5, 7]_11",0.9369991428998011
280.625,E6 D5 E3 E5 B4 G#4 E4 D4 B3,"[11, 2, 5, 7]_7",0.9369991428998011
280.75,E6 B4 D5 E3 E4 E5 G#4 D4 B3,"[11, 2, 5, 7]_7",0.9369991428998011
280.875,E6 B4 D5 E3 E4 E5 G#4 D4 B3,"[11, 2, 5, 7]_7",0.9369991428998011
281,E6 C#5 E3 E4 G#4 E5 A4 C#4 A3,"[11, 0, 4, 7]_7",0.9369991428998011
281.125,E5 E6 A4 C#5 E3 E4 G#4 C#4 A3 A2 A1,"[11, 0, 4, 7]_0",0.9369991428998011
281.375,E5 E6 A4 C#5 E3 E4 C#4 A3 A2 A1,"[0, 4, 7]_0",0.9369991428998011
281.5,E3 E4 E5 A2 A1,"[7, 0]_0",0.9369991428998011
281.625,E5,[7]_7,0.9369991428998011
281.75,E5,[7]_7,0.9369991428998011
282,A5 E4 C#4,"[0, 4, 7]_4",0.9369991428998011
282.125,A5 E4 C#4 A4 E3 E2,"[0, 4, 7]_7",0.9369991428998011
282.3333333,E4 C#4 A4 E3 E2,"[0, 4, 7]_7",0.9369991428998011
282.5,A4 C#4 E4 E3 E2,"[0, 4, 7]_7",0.9369991428998011
282.625,A4 C#4 E4,"[0, 4, 7]_4",0.9369991428998011
283,E5 G#4 E4 D4,"[5, 7, 11]_5",0.9369991428998011
283.125,E5 G#4 D4 E4 E3 E2,"[5, 7, 11]_7",0.9369991428998011
283.375,E4 D4 G#4 E3 E2,"[5, 7, 11]_7",0.9369991428998011
283.5,B4 G#4 D4 E4 E3 E2,"[11, 2, 5, 7]_7",0.9369991428998011
283.625,B4 G#4 D4 E4,"[11, 2, 5, 7]_5",0.9369991428998011
283.75,C#5 G#4 D4 E4,"[4, 5, 7, 11]_5",0.9369991428998011
284,A4 C#5 A3 E4 C#4,"[0, 4, 7]_0",0.9369991428998011
284.125,B4 D5 C#4 E4 A3 A4 A2 A1,"[0, 2, 4, 5, 7]_0",0.9369991428998011
284.25,B4 D5 A3 E4 C#4 A4 A2 A1,"[0, 2, 4, 5, 7]_0",0.9369991428998011
284.3333333,A4 C#5 B4 D5 C#4 E4 A3 A2 A1,"[0, 2, 4, 5, 7]_0",0.9369991428998011
284.375,A4 C#5 A3 E4 C#4 A2 A1,"[0, 4, 7]_0",0.9369991428998011
284.4583333,A4 C#5 A3 C#4 E4 A2 A1,"[0, 4, 7]_0",0.9369991428998011
284.5,B4 D5 C#4 E4 A3 A4 A2 A1,"[0, 2, 4, 5, 7]_0",0.9369991428998011
284.5833333,B4 D5 A3 A4 C#4 E4 A2 A1,"[0, 2, 4, 5, 7]_0",0.9369991428998011
284.625,C#4 E4 A3 A4 A2 A1,"[0, 4, 7]_0",0.9369991428998011
284.6666667,A4 C#5 A3 C#4 E4 A2 A1,"[0, 4, 7]_0",0.9369991428998011
284.75,A4 C#5 A3 C#4 E4 A2 A1,"[0, 4, 7]_0",0.9369991428998011
284.7916667,C#4 E4 A3 A4 A2 A1,"[0, 4, 7]_0",0.9369991428998011
284.875,B4 D5 C#4 E4 A3 A4 A2 A1,"[0, 2, 4, 5, 7]_0",0.9369991428998011
285,A4 C#5 C#4 E4 A3 A2 A1,"[0, 4, 7]_0",0.9369991428998011
285.125,B4 D5 C#4 F4 A3 C#3 C#2,"[0, 2, 4, 5, 8]_4",0.9369991428998011
285.25,B4 D5 C#4 F4 A3 C#3 C#2,"[0, 2, 4, 5, 8]_4",0.9369991428998011
285.3333333,A4 C#5 B4 D5 C#4 F4 A3 C#3 C#2,"[0, 2, 4, 5, 8]_4",0.9369991428998011
285.375,A4 C#5 C#4 F4 A3 C#3 C#2,"[0, 4, 8]_4",0.9369991428998011
285.4583333,A4 C#5 C#4 F4 A3 C#3 C#2,"[0, 4, 8]_4",0.9369991428998011
285.5,B4 D5 C#4 F4 A3 C#3 C#2,"[0, 2, 4, 5, 8]_4",0.9369991428998011
285.5833333,B4 D5 A3 C#3 C#2,"[0, 2, 4, 5]_4",0.9369991428998011
285.625,C#4 F4 A3 C#3 C#2,"[0, 4, 8]_4",0.9369991428998011
285.6666667,A4 C#5 C#4 F4 A3 C#3 C#2,"[0, 4, 8]_4",0.9369991428998011
285.75,A4 C#5 C#4 F4 A3 C#3 C#2,"[0, 4, 8]_4",0.9369991428998011
285.7916667,C#4 F4 A3 C#3 C#2,"[0, 4, 8]_4",0.9369991428998011
285.875,B4 D5 C#4 F4 A3 C#3 C#2,"[0, 2, 4, 5, 8]_4",0.9369991428998011
286,C#4 F4 A3 C#5 A4 C#3 C#2,"[0, 4, 8]_4",0.9369991428998011
286.125,F#4 C#4 A3 A2 C#5 A4 F#3 D3 D2,"[4, 5, 9, 0]_5",0.9369991428998011
286.25,F#4 C#4 A3 A2 C#5 A4 F#3 D3 D2,"[4, 5, 9, 0]_5",0.9369991428998011
286.3333333,F#4 C#4 A3 A2 C#5 A4 F#3 D3 D2,"[4, 5, 9, 0]_5",0.9369991428998011
286.375,C#5 C#4 F#4 A3 A4 A2 F#3 D3 D2,"[4, 5, 9, 0]_5",0.9369991428998011
286.5,A4 C#5 C#4 F#4 A2 F#3 D3 D2,"[4, 5, 9, 0]_5",0.9369991428998011
286.5833333,C#4 A2 C#5 A4 F#3 D3 D2,"[4, 5, 9, 0]_5",0.9369991428998011
286.625,A4 C#5 F#4 F#3 D3 D2,"[4, 5, 9, 0]_5",0.9369991428998011
286.75,A4 C#5 F#4 F#3 D3 D2,"[4, 5, 9, 0]_5",0.9369991428998011
286.875,F#4 C#5 A4 F#3 D3 D2,"[4, 5, 9, 0]_5",0.9369991428998011
287,C#5 A4 F#4 A3 F#3 D3 D2,"[4, 5, 9, 0]_5",0.9369991428998011
287.125,G#4 C5 F#4 C#4 A3 C#5 A4 F#3 E-3 E-2,"[3, 4, 6, 9, 11, 0]_6",0.915475034731218
287.25,G#4 C5 F#4 C#4 C#5 A4 F#3 E-3 E-2,"[3, 4, 6, 9, 11, 0]_6",0.915475034731218
287.3333333,A4 C#5 G#4 C5 C#4 F#4 A3 F#3 E-3 E-2,"[3, 4, 6, 9, 11, 0]_6",0.915475034731218
287.375,A4 C#5 C#4 F#4 A3 F#3 E-3 E-2,"[4, 6, 9, 0]_6",0.915475034731218
287.4583333,A4 C#5 F#4 C#4 A3 F#3 E-3 E-2,"[4, 6, 9, 0]_6",0.915475034731218
287.5,G#4 C5 F#4 C#4 A3 C#5 A4 F#3 E-3 E-2,"[3, 4, 6, 9, 11, 0]_6",0.915475034731218
287.5833333,G#4 C5 F#4 A3 C#5 A4 F#3 E-3 E-2,"[3, 4, 6, 9, 11, 0]_6",0.915475034731218
287.625,C#4 F#4 A3 C#5 A4 F#3 E-3 E-2,"[4, 6, 9, 0]_6",0.915475034731218
287.6666667,C#5 A4 C#4 F#4 A3 F#3 E-3 E-2,"[4, 6, 9, 0]_6",0.915475034731218
287.75,C#5 A4 C#4 F#4 A3 F#3 E-3 E-2,"[4, 6, 9, 0]_6",0.915475034731218
287.7916667,C#4 F#4 A3 C#5 A4 F#3 E-3 E-2,"[4, 6, 9, 0]_6",0.915475034731218
287.875,G#4 C5 C#4 F#4 A3 C#5 A4 F#3 E-3 E-2,"[3, 4, 6, 9, 11, 0]_6",0.915475034731218
288,C#4 A4 C#5 F#3 E-3 E-2,"[4, 6, 9, 0]_6",0.915475034731218
288.125,E4 A4 A2 C#5 E3 E2,"[0, 4, 7]_7",0.8252042268051047
288.25,E4 A4 A2 C#5 E3 E2,"[0, 4, 7]_7",0.8252042268051047
288.3333333,E4 A4 A2 C#5 E3 E2,"[0, 4, 7]_7",0.8252042268051047
288.375,C#5 E4 A4 A2 E3 E2,"[0, 4, 7]_7",0.8252042268051047
288.5,C#5 E4 A2 A4 E3 E2,"[0, 4, 7]_7",0.8252042268051047
288.5833333,A2 A4 C#5 E3 E2,"[0, 4, 7]_7",0.8252042268051047
288.625,C#5 E4 A4 E3 E2,"[0, 4, 7]_7",0.8252042268051047
288.75,C#5 E4 A4 E3 E2,"[0, 4, 7]_7",0.8252042268051047
288.875,C#5 E4 A4 E3 E2,"[0, 4, 7]_7",0.8252042268051047
289,C#5 A4 E4 A3 E3 E2,"[0, 4, 7]_7",0.8252042268051047
289.125,B4 D5 C#4 A3 C#5 F3 F2,"[0, 2, 4, 5, 8]_8",0.7645591163193073
289.25,D5 B4 C#4 A3 C#5 F3 F2,"[0, 2, 4, 5, 8]_8",0.7645591163193073
289.3333333,A4 C#5 D5 B4 C#4 A3 F3 F2,"[0, 2, 4, 5, 8]_8",0.7645591163193073
289.375,A4 C#5 C#4 A3 F3 F2,"[0, 4, 8]_8",0.7645591163193073
289.4583333,A4 C#5 C#4 A3 F3 F2,"[0, 4, 8]_8",0.7645591163193073
289.5,B4 D5 C#4 A3 C#5 A4 F3 F2,"[0, 2, 4, 5, 8]_8",0.7645591163193073
289.5833333,B4 D5 A3 C#5 A4 F3 F2,"[0, 2, 4, 5, 8]_8",0.7645591163193073
289.625,C#4 A3 C#5 A4 F3 F2,"[0, 4, 8]_8",0.7645591163193073
289.6666667,C#5 A4 C#4 A3 F3 F2,"[0, 4, 8]_8",0.7645591163193073
289.75,C#5 A4 C#4 A3 F3 F2,"[0, 4, 8]_8",0.7645591163193073
289.7916667,C#4 A3 C#5 A4 F3 F2,"[0, 4, 8]_8",0.7645591163193073
289.875,B4 D5 C#4 A3 A4 F3 F2,"[0, 2, 4, 5, 8]_8",0.7645591163193073
290,C#4 A4 C#5 F3 F2,"[0, 4, 8]_8",0.7645591163193073
290.125,F#4 A4 A2 C#5 F#3 F#2,"[5, 8, 0]_5",0.7610066201620861
290.25,F#4 A2 C#5 A4 F#3 F#2,"[5, 8, 0]_5",0.7610066201620861
290.3333333,F#4 A2 C#5 A4 F#3 F#2,"[5, 8, 0]_5",0.7610066201620861
290.375,C#5 F#4 A4 A2 F#3 F#2,"[5, 8, 0]_5",0.7610066201620861
290.5,C#5 F#4 A2 A4 F#3 F#2,"[5, 8, 0]_5",0.7610066201620861
290.5833333,A2 C#5 A4 F#3 F#2,"[5, 8, 0]_5",0.7610066201620861
290.625,C#5 F#4 A4 F#3 F#2,"[5, 8, 0]_5",0.7610066201620861
290.75,C#5 F#4 A4 F#3 F#2,"[5, 8, 0]_5",0.7610066201620861
290.875,C#5 F#4 A4 F#3 F#2,"[5, 8, 0]_5",0.7610066201620861
291,C#5 F#4 E4 A3 A4 F#3 F#2,"[0, 3, 5, 8]_5",0.7610066201620861
291.125,C5 C#4 E4 A3 C#5 A4 G3 G2,"[3, 6, 8, 11, 0]_6",0.7610066201620861
291.25,C5 C#4 E4 C#5 A4 G3 G2,"[3, 6, 8, 11, 0]_6",0.7610066201620861
291.3333333,C#5 C5 C#4 E4 A3 A4 G3 G2,"[3, 6, 8, 11, 0]_6",0.7610066201620861
291.375,C#5 C#4 E4 A3 A4 G3 G2,"[0, 3, 6, 8]_6",0.7610066201620861
291.4583333,C#5 C#4 E4 A3 A4 G3 G2,"[0, 3, 6, 8]_6",0.7610066201620861
291.5,C5 C#4 E4 A3 C#5 A4 G3 G2,"[3, 6, 8, 11, 0]_6",0.7610066201620861
291.5833333,C5 E4 A3 C#5 A4 G3 G2,"[3, 6, 8, 11, 0]_6",0.7610066201620861
291.625,C#4 E4 A3 C#5 A4 G3 G2,"[0, 3, 6, 8]_6",0.7610066201620861
291.6666667,C#5 C#4 E4 A3 A4 G3 G2,"[0, 3, 6, 8]_6",0.7610066201620861
291.75,C#5 C#4 E4 A3 A4 G3 G2,"[0, 3, 6, 8]_6",0.7610066201620861
291.7916667,C#4 E4 A3 C#5 A4 G3 G2,"[0, 3, 6, 8]_6",0.7610066201620861
291.875,C5 C#4 E4 A3 A4 G3 G2,"[3, 6, 8, 11, 0]_6",0.7610066201620861
292,G#4 C#4 E4 C#5 A4 G3 G2,"[0, 3, 6, 7, 8]_6",0.7610066201620861
292.125,G#4 C#4 E4 C#5 G#3 G#2,"[4, 7, 11]_11",0.8437515538800129
292.25,G#4 C#4 E4 C#5 G#3 G#2,"[4, 7, 11]_11",0.8437515538800129
292.3333333,G#3 C#4 E4 C#5 G#4 G#2,"[4, 7, 11]_11",0.8437515538800129
292.375,G#4 C#5 C#4 E4 G#3 G#2,"[4, 7, 11]_11",0.8437515538800129
292.5,G#4 C#5 G#3 C#4 E4 A4 G#2,"[11, 0, 4, 7]_11",0.8437515538800129
292.5833333,E4 A4 C#5 G#4 G#3 G#2,"[11, 0, 4, 7]_11",0.8437515538800129
292.625,G#4 C#5 G#3 C#4 E4 A4 G#2,"[11, 0, 4, 7]_11",0.8437515538800129
292.75,G#4 C#5 G#3 C#4 E4 A4 G#2,"[11, 0, 4, 7]_11",0.8437515538800129
292.875,G#4 C#5 G#3 C#4 E4 A4 G#2,"[11, 0, 4, 7]_11",0.8437515538800129
293,G#3 C#4 E4 C#5 G#4 G#2,"[4, 7, 11]_11",0.8437515538800129
293.125,G#3 C#4 E4 C#5 G#4 G#2,"[4, 7, 11]_11",0.8732357485666894
293.25,C#4 E4 C#5 G#4 G#3 G#2,"[4, 7, 11]_11",0.8732357485666894
293.3333333,G#3 C#4 E4 C#5 G#4 G#2,"[4, 7, 11]_11",0.8732357485666894
293.375,C#4 E4 C#5 G#4 G#3 G#2,"[4, 7, 11]_11",0.8732357485666894
293.5,G#3 C#4 E4 C#5 G#4 G#2,"[4, 7, 11]_11",0.8732357485666894
293.5833333,E4 C#5 G#4 G#3 G#2,"[4, 7, 11]_11",0.8732357485666894
293.625,G#3 C#4 E4 C#5 G#4 G#2,"[4, 7, 11]_11",0.8732357485666894
293.75,G#3 C#4 E4 C#5 G#4 G#2,"[4, 7, 11]_11",0.8732357485666894
293.875,G#3 C#4 E4 G#4 G#2,"[4, 7, 11]_11",0.8732357485666894
294,E-6 G#4 G#3 C#4 A4 E-5 F#4 C5 E-4 C4 G#2,"[3, 4, 6, 9, 11, 0]_11",0.8732357485666894
294.125,E-6 G#4 C4 E-4 A4 E-5 F#4 C5 G#3 G#2,"[3, 6, 9, 11, 0]_11",0.9362084325429197
294.25,E-6 G#4 C4 E-4 A4 E-5 C5 F#4 G#3 G#2,"[3, 6, 9, 11, 0]_11",0.9362084325429197
294.3333333,E-6 G#4 C4 E-4 A4 E-5 C5 F#4 G#3 G#2,"[3, 6, 9, 11, 0]_11",0.9362084325429197
294.375,E-6 G#4 C4 E-4 A4 E-5 C5 F#4 G#3 G#2,"[3, 6, 9, 11, 0]_11",0.9362084325429197
294.5,E-6 G#4 C4 E-4 A4 E-5 C5 F#4 G#3 G#2,"[3, 6, 9, 11, 0]_11",0.9362084325429197
294.5833333,E-6 G#4 A4 E-5 C5 F#4 G#3 G#2,"[3, 6, 9, 11, 0]_11",0.9362084325429197
294.625,E-6 G#4 C4 E-4 A4 E-5 C5 F#4 G#3 G#2,"[3, 6, 9, 11, 0]_11",0.9362084325429197
294.6666667,C4 C4,[3]_3,0.9362084325429197
294.6666667,E-6 G#4 C4 E-4 A4 E-5 C5 F#4 G#3 G#2,"[3, 6, 9, 11, 0]_11",0.9362084325429197
294.75,E-5 E-6 G#4 C4 E-4 A4 F#4 C5 G#3 G#2,"[3, 6, 9, 11, 0]_11",0.9362084325429197
294.875,E-5 E-6 G#4 C5 C4 E-4 F#4 G#3 G#2,"[3, 6, 9, 11]_11",0.9362084325429197
295,E-5 E-6 G#4 C5 C4 E-4 F#4 B4 G#3 G#2,"[6, 9, 11, 2, 3]_11",0.9362084325429197
295.125,E-6 G#4 C5 C4 E-4 E-5 B4 F#4 G#3 G#2,"[6, 9, 11, 2, 3]_11",0.9362084325429197
295.25,E-6 G#4 C5 C4 E-4 E-5 B4 F#4 G#3 G#2,"[6, 9, 11, 2, 3]_11",0.9362084325429197
295.3333333,E-6 G#4 C5 C4 E-4 E-5 B4 F#4 G#3 G#2,"[6, 9, 11, 2, 3]_11",0.9362084325429197
295.375,E-5 E-6 G#4 C5 C4 E-4 F#4 B4 G#3 G#2,"[6, 9, 11, 2, 3]_11",0.9362084325429197
295.5,E-5 E-6 G#4 C5 C4 E-4 F#4 A4 G#3 G#2,"[3, 6, 9, 11, 0]_11",0.9362084325429197
295.5833333,E-6 G#4 C5 E-5 A4 F#4 G#3 G#2,"[3, 6, 9, 11, 0]_11",0.9362084325429197
295.625,E-6 G#4 C4 E-4 C5 E-5 A4 F#4 G#3 G#2,"[3, 6, 9, 11, 0]_11",0.9362084325429197
295.6666667,C4 C4,[3]_3,0.9362084325429197
295.6666667,E-6 G#4 C4 E-4 C5 E-5 A4 F#4 G#3 G#2,"[3, 6, 9, 11, 0]_11",0.9362084325429197
295.75,E-6 G#4 C4 E-4 C5 E-5 A4 F#4 G#3 G#2,"[3, 6, 9, 11, 0]_11",0.9362084325429197
295.875,E-6 G#4 C4 E-4 C5 E-5 F#4 A4 G#3 G#2,"[3, 6, 9, 11, 0]_11",0.9362084325429197
296,E6 D5 C4 E-4 E4 E5 B4 G#4 D4 B3 F#4 G#3 G#2,"[2, 3, 5, 6, 7, 9, 11]_11",0.9362084325429197
296.125,E6 D5 B3 D4 E4 E5 B4 G#4 G#3 G#2,"[11, 2, 5, 7]_11",0.9362084325429197
296.25,E6 D5 B3 D4 E5 B4 G#4 E4 G#3 G#2,"[11, 2, 5, 7]_11",0.9362084325429197
296.5,E6 D5 B3 D4 E5 B4 G#4 E4 G#3 G#2,"[11, 2, 5, 7]_11",0.9362084325429197
296.625,E6 D5 B3 D4 E5 B4 G#4 E4,"[11, 2, 5, 7]_2",0.9362084325429197
