351,C6 C5 A3 D3,"[7, 10, 0]_0",0.8346711975342078
351.25,D3 A3,"[7, 0]_0",0.7821942979707474
351.375,E6 E5 D3 A3,"[0, 2, 7]_0",0.7821942979707474
351.625,D3 A3,"[7, 0]_0",0.7821942979707474
351.6666667,F6 F5 D3 A3,"[0, 3, 7]_0",0.7821942979707474
351.75,F6 F5 D3,"[0, 3]_0",0.7821942979707474
351.9166667,D3,[0]_0,0.7821942979707474
352,B5 B4 G#3 D3,"[6, 9, 0]_0",0.7821942979707474
352.25,D3 G#3,"[5, 11]_5",0.834217634880299
352.375,E6 E5 D3 G#3,"[5, 7, 11]_5",0.834217634880299
352.625,D3 G#3,"[5, 11]_5",0.834217634880299
352.6666667,F6 F5 D3 G#3,"[5, 8, 11]_5",0.834217634880299
352.75,F6 F5 D3,"[5, 8]_5",0.834217634880299
352.9166667,D3,[5]_5,0.834217634880299
353,D6 D5 B3 D3,"[2, 5]_5",0.834217634880299
353.25,D3 B3,"[2, 5]_5",0.9188457646955097
353.375,E6 E5 D3 B3,"[2, 5, 7]_5",0.9188457646955097
353.625,D3 B3,"[2, 5]_5",0.9188457646955097
353.6666667,F6 F5 D3 B3,"[2, 5, 8]_5",0.9188457646955097
353.75,F6 F5 D3,"[5, 8]_5",0.9188457646955097
353.9166667,D3,[5]_5,0.9188457646955097
354,C6 C5 A3 D3,"[0, 3, 5]_5",0.9188457646955097
354.25,D3 A3,"[0, 5]_5",0.9188457646955097
354.375,E6 E5 D3 A3,"[5, 7, 0]_5",0.9188457646955097
354.625,D3 A3,"[0, 5]_5",0.9188457646955097
354.6666667,F6 F5 D3 A3,"[5, 8, 0]_5",0.9188457646955097
354.75,F6 F5 D3,"[5, 8]_5",0.9188457646955097
354.9166667,D3,[5]_5,0.9188457646955097
355,A5 A4 D3,"[0, 5]_5",0.9188457646955097
355.25,D3,[5]_5,0.9188457646955097
355.375,E6 E5 D3,"[5, 7]_5",0.9188457646955097
355.625,D3,[5]_5,0.9188457646955097
355.6666667,F6 F5 D3,"[5, 8]_5",0.9188457646955097
355.75,F6 F5,[8]_8,0.9188457646955097
356,B5 B4 G#3,"[11, 2]_11",0.9188457646955097
356.375,G#3,[11]_11,0.921158937023034
356.5,F6 F5 G#3,"[8, 11]_11",0.921158937023034
356.875,G#3,[11]_11,0.921158937023034
357,E6 E5 G#3,"[7, 11]_11",0.921158937023034
357.375,G#3,[11]_11,0.921158937023034
357.5,D6 D5 G#3,"[5, 11]_11",0.921158937023034
357.625,D6 D5,[5]_5,0.921158937023034
358,C6 C5,[3]_3,0.921158937023034
358.5,B5 B4,[2]_2,0.921158937023034
359,A5 A4 D3,"[0, 5]_5",0.921158937023034
359.5,G#5 G#4 E3,"[7, 11]_7",0.921158937023034
360,A5 A4 C3,"[0, 3]_3",0.921158937023034
360.375,A5 A4,[0]_0,0.921158937023034
360.5,A5 A4 E3,"[7, 0]_7",0.921158937023034
360.75,E3,[7]_7,0.921158937023034
361,E5 C6 E4 C5 A2,"[0, 3, 7]_0",0.921158937023034
361.375,E5 C6 E4 C5,"[3, 7]_7",0.921158937023034
361.5,E5 C6 E4 C5 E3,"[3, 7]_7",0.921158937023034
361.75,E3,[7]_7,0.921158937023034
362,F#5 B5 F#4 B4 E-3,"[2, 6, 9]_6",0.921158937023034
362.375,F#5 B5 F#4 B4,"[9, 2]_9",0.921158937023034
362.5,F#5 B5 F#4 B4 F#3,"[9, 2]_9",0.921158937023034
362.75,F#3,[9]_9,0.921158937023034
363,G#5 G#4 E3,"[7, 11]_7",0.921158937023034
363.375,G#5 G#4,[11]_11,0.921158937023034
363.5,G#5 G#4 G3,"[10, 11]_10",0.921158937023034
363.75,G3,[10]_10,0.921158937023034
364,A5 A4 C3,"[0, 3]_3",0.921158937023034
364.375,A5 A4,[7]_7,0.9329688231348315
364.5,A5 A4 E3,"[2, 7]_2",0.9329688231348315
364.75,E3,[2]_2,0.9329688231348315
365,B5 A6 B4 A5 F3,"[3, 7, 9]_3",0.9329688231348315
365.375,B5 A6 B4 A5,"[7, 9]_9",0.9329688231348315
365.5,B5 A6 B4 A5 A3,"[7, 9]_7",0.9329688231348315
365.75,A3,[7]_7,0.9329688231348315
366,C#6 G6 C#5 G5 E3,"[11, 2, 5]_2",0.9329688231348315
366.375,C#6 G6 C#5 G5,"[5, 11]_11",0.9329688231348315
366.5,C#6 G6 C#5 G5 G3,"[5, 11]_5",0.9329688231348315
366.75,G3,[5]_5,0.9329688231348315
367,E6 E5 C#3,"[11, 2]_11",0.9329688231348315
367.375,E6 E5,[2]_2,0.9329688231348315
367.5,E6 E5 A3,"[2, 7]_7",0.9329688231348315
367.75,A3,[7]_7,0.9329688231348315
368,F6 D6 F5 D5 D3,"[0, 3]_0",0.9329688231348315
368.375,F6 D6 F5 D5,"[0, 3]_0",0.9329688231348315
368.5,F6 D6 F5 D5 F3,"[0, 3]_3",0.9329688231348315
368.75,D6 D5 F3,"[0, 3]_3",0.9329688231348315
368.875,D6 D5,[0]_0,0.9329688231348315
369,F6 B-6 D6 F5 B-5 D5 D3,"[8, 0, 3]_0",0.9329688231348315
369.375,F6 B-6 D6 F5 B-5 D5,"[8, 0, 3]_0",0.9329688231348315
369.5,F6 B-6 D6 F5 B-5 D5 F3,"[8, 0, 3]_3",0.9329688231348315
369.625,F6 B-6 F5 B-5 F3,"[3, 8]_3",0.9329688231348315
369.75,F3,[3]_3,0.9329688231348315
370,E6 A6 E5 A5 A4 C#3,"[7, 11, 2]_11",0.9329688231348315
370.375,E6 A6 E5 A5 A4,"[2, 7]_7",0.9329688231348315
370.5,E6 A6 A5 E5 A4 E3,"[2, 7]_2",0.9329688231348315
370.75,A5 A4 E3,"[2, 7]_2",0.9329688231348315
370.875,A5 A4,[7]_7,0.9329688231348315
371,E-6 F#6 A5 E-5 F#5 A4 C3,"[1, 4, 7, 10]_10",0.9329688231348315
371.375,E-6 F#6 A5 E-5 F#5 A4,"[1, 4, 7]_7",0.9329688231348315
371.5,E-6 F#6 A5 E-5 F#5 A4 A3,"[1, 4, 7]_7",0.9329688231348315
371.625,E-6 F#6 E-5 F#5 A3,"[1, 4, 7]_7",0.9329688231348315
371.75,A3,[7]_7,0.9329688231348315
372,D6 G6 D5 G5 B2,"[5, 9, 0]_9",0.9329688231348315
372.375,D6 G6 D5 G5,"[0, 5]_0",0.9329688231348315
372.5,D6 G6 D5 G5 D3,"[0, 5]_0",0.9329688231348315
372.75,D3,[0]_0,0.9329688231348315
373,C7 C5 C6 E3,"[10, 2]_2",0.9329688231348315
373.375,C7 C5 C6,[3]_3,0.8833851845980565
373.5,C7 C5 C6 G3,"[10, 3]_10",0.8833851845980565
373.75,G3,[10]_10,0.8833851845980565
374,F#6 B6 F#5 B5 E-3,"[2, 6, 9]_6",0.8833851845980565
374.375,F#6 B6 F#5 B5,"[9, 2]_9",0.9050784944805889
374.5,F#6 B6 F#5 B5 F#3,"[9, 2]_9",0.9050784944805889
374.75,F#3,[9]_9,0.9050784944805889
375,G#6 G#5 D3 E3,"[5, 7, 11]_5",0.9050784944805889
375.375,G#6 G#5 E3,"[7, 11]_7",0.9050784944805889
375.5,G#6 G#5 B3 E3,"[7, 11, 2]_7",0.9050784944805889
375.75,B3,[2]_2,0.9050784944805889
376,A6 A5 C3 A3,"[0, 3]_3",0.9050784944805889
376.375,C3 A3,"[0, 3]_3",0.9050784944805889
376.5,C7 C6 C3 A3,"[0, 3]_3",0.9050784944805889
376.75,C7 C6,[3]_3,0.9050784944805889
377,B6 C5 B5 C4 E-3,"[2, 3, 6]_6",0.9050784944805889
377.375,C5 C4 E-3,"[3, 6]_6",0.9050784944805889
377.5,A6 C5 A5 C4 E-3,"[0, 3, 6]_6",0.9050784944805889
377.75,A6 A5,[0]_0,0.9050784944805889
378,G#6 G#5 E3 B3,"[7, 11, 2]_7",0.9050784944805889
378.375,E3 B3,"[2, 7]_7",0.9050784944805889
378.5,F6 F5 E3 B3,"[2, 7, 8]_7",0.9050784944805889
378.75,F6 F5,[8]_8,0.9050784944805889
379,E6 E5 G#3 E2,"[7, 11]_7",0.9050784944805889
379.375,G#3 E2,"[7, 11]_7",0.9050784944805889
379.5,D6 D5 G#3 E2,"[5, 7, 11]_7",0.9050784944805889
379.75,D6 D5,[5]_5,0.9050784944805889
380,C6 C5 A2 A3,"[0, 3]_0",0.9050784944805889
380.375,A2 A3,[0]_0,0.9050784944805889
380.5,E6 E5 A2 A3,"[7, 0]_0",0.9050784944805889
380.75,E6 E5 A2,"[7, 0]_0",0.9050784944805889
380.875,A2,[0]_0,0.9050784944805889
381,F6 F5 A2,"[8, 0]_0",0.9050784944805889
381.375,A2,[0]_0,0.9050784944805889
381.5,A5 A4 A2,[0]_0,0.9050784944805889
381.75,A5 A4,[0]_0,0.9050784944805889
382,G#5 G#4 B2,"[11, 2]_2",0.9050784944805889
382.375,B2,[2]_2,0.9050784944805889
382.5,B5 B4 B2,[2]_2,0.9050784944805889
382.75,B5 B4,[2]_2,0.9050784944805889
383,A5 A4 C#3,"[0, 4]_4",0.9050784944805889
383.375,C#3,[4]_4,0.8945023564073844
383.5,E6 E5 C#3,"[4, 7]_4",0.8945023564073844
383.75,E6 E5,[7]_7,0.8945023564073844
384,F5 F4 D3,"[5, 8]_5",0.8945023564073844
384.375,D3,[5]_5,0.8885263840572208
384.5,A5 A4 D3,"[0, 5]_5",0.8885263840572208
384.75,A5 A4,[0]_0,0.8885263840572208
385,D6 D5 F3,"[5, 8]_8",0.8885263840572208
385.375,F3,[8]_8,0.8754709194768735
385.5,F5 F4 F3,[8]_8,0.8754709194768735
385.75,F5 F4,[8]_8,0.8754709194768735
386,E5 E4 G#3,"[7, 11]_11",0.8754709194768735
386.375,G#3,[11]_11,0.8754709194768735
386.5,G#5 G#4 G#3,[11]_11,0.8754709194768735
386.75,G#5 G#4,[11]_11,0.8754709194768735
387,E5 E4 A3,"[7, 0]_0",0.8754709194768735
387.375,A3,[0]_0,0.8754709194768735
387.5,C6 C5 A3,"[0, 3]_0",0.8754709194768735
387.75,C6 C5,[3]_3,0.8754709194768735
388,D5 D4 B3,"[2, 5]_2",0.8754709194768735
388.375,B3,[2]_2,0.8754709194768735
388.5,F5 F4 B3,"[2, 8]_2",0.8754709194768735
388.75,F5 F4,[8]_8,0.8754709194768735
389,B5 D5 B4 D4,"[2, 5]_5",0.8754709194768735
389.375,D5 D4,[5]_5,0.8754709194768735
389.5,G#5 D5 G#4 D4,"[5, 11]_5",0.8754709194768735
389.75,G#5 G#4,[11]_11,0.8754709194768735
390,E6 C5 E5 C4 A2,"[0, 3, 7]_0",0.8754709194768735
390.375,C5 C4 A2,"[0, 3]_0",0.8754709194768735
390.5,C6 C5 C4 A2,"[0, 3]_0",0.8754709194768735
390.75,C6 C5,[3]_3,0.8754709194768735
391,A6 F#5 A5 F#4 E-3,"[6, 9, 0]_6",0.8754709194768735
391.5,B5 A6 F#5 B4 A5 F#4 E-3,"[6, 9, 0, 2]_6",0.8754709194768735
391.75,A6 B5 A5 B4,"[0, 2]_2",0.8754709194768735
391.875,A6 A5,[0]_0,0.8754709194768735
392,C6 G5 A6 C5 G4 A5 E3,"[7, 10, 0, 3]_7",0.8754709194768735
392.25,C6 G5 C5 G4 E3,"[3, 7, 10]_7",0.8754709194768735
392.5,C7 C6 G5 C5 G4 E3,"[3, 7, 10]_7",0.8754709194768735
392.875,C6 G5 C5 G4 E3,"[3, 7, 10]_7",0.8754709194768735
393,B6 C6 G5 B5 C5 G4 E3,"[2, 3, 7, 10]_7",0.8754709194768735
393.375,C6 G5 C5 G4 E3,"[0, 4, 7]_4",0.8317830372498887
393.5,A6 C6 G5 A5 C5 G4 E3,"[4, 7, 9, 0]_4",0.8317830372498887
393.625,A6 G5 A5 G4 E3,"[4, 7, 9]_4",0.8317830372498887
393.875,G5 G4 E3,"[4, 7]_4",0.8317830372498887
394,F#6 E6 D5 G5 F#5 E5 D4 G4 B3 E3,"[11, 2, 4, 6, 7]_4",0.8317830372498887
394.125,E6 D5 G5 E5 D4 G4 E3 B3,"[11, 2, 4, 7]_4",0.8317830372498887
394.3333333,G6 E6 D5 G5 E5 D4 G4 E3 B3,"[11, 2, 4, 7]_4",0.8317830372498887
394.4583333,E6 D5 G5 E5 D4 G4 E3 B3,"[11, 2, 4, 7]_4",0.8317830372498887
394.5,F#6 E6 D5 G5 F#5 E5 D4 G4 E3 B3,"[11, 2, 4, 6, 7]_4",0.8317830372498887
394.625,E6 D5 G5 E5 D4 G4 E3 B3,"[11, 2, 4, 7]_4",0.8317830372498887
394.75,G6 E6 D5 G5 E5 D4 G4 E3 B3,"[11, 2, 4, 7]_4",0.8317830372498887
394.875,E6 D5 G5 E5 D4 G4 E3 B3,"[11, 2, 4, 7]_4",0.8317830372498887
395,F#6 E6 D5 G5 F#5 E5 D4 G4 E3 B3,"[11, 2, 4, 6, 7]_4",0.8317830372498887
395.125,E6 D5 G5 E5 D4 G4 E3 B3,"[11, 2, 4, 7]_4",0.8317830372498887
395.25,E6 D5 G5 E5 D4 G4 B3,"[11, 2, 4, 7]_11",0.8317830372498887
395.3333333,G6 E6 D5 G5 E5 D4 G4 B3,"[11, 2, 4, 7]_11",0.8317830372498887
395.5,F#6 G6 E6 D5 G5 F#5 E5 D4 G4 B3,"[11, 2, 4, 6, 7]_11",0.8317830372498887
395.5833333,E6 D5 G5 F#6 E5 D4 G4 F#5 B3,"[11, 2, 4, 6, 7]_11",0.8317830372498887
395.625,G5 G4,[7]_7,0.8317830372498887
395.75,G6 G5 G4,[7]_7,0.8317830372498887
395.875,G5 G4,[7]_7,0.8317830372498887
396,E6 A6 C5 G5 E5 A5 C4 G4 A3,"[4, 7, 9, 0]_9",0.8317830372498887
396.25,C5 G5 C4 G4 A3,"[7, 9, 0]_9",0.8317830372498887
396.375,C6 C5 G5 C4 G4 A3,"[7, 9, 0]_9",0.8317830372498887
396.625,C5 G5 C4 G4 A3,"[7, 9, 0]_9",0.8317830372498887
396.6666667,B5 B4 C5 G5 C4 G4 A3,"[7, 9, 11, 0]_9",0.8317830372498887
396.75,B5 C5 B4 C4 A3,"[9, 11, 0]_9",0.8317830372498887
396.9166667,C5 C4 A3,"[9, 0]_9",0.8317830372498887
397,A5 C5 A4 C4 A3,"[9, 0]_9",0.8317830372498887
397.25,C5 C4 A3,"[9, 0]_9",0.8317830372498887
397.375,B5 C5 B4 C4 A3,"[9, 11, 0]_9",0.8317830372498887
397.6666667,C6 C5,[0]_0,0.8317830372498887
398,E5 E4,[4]_4,0.8317830372498887
398.375,C6 C5,[0]_0,0.8317830372498887
398.6666667,B5 B4,[11]_11,0.8317830372498887
399,A5 A4,[9]_9,0.8317830372498887
399.375,B5 B4,[11]_11,0.8317830372498887
399.6666667,C6 C5,[0]_0,0.8317830372498887
400,E6 C5 E5 C4 E4 A3,"[9, 0, 4]_9",0.8317830372498887
400.25,C5 E5 C4 E4 A3,"[0, 3, 7]_0",0.7612043769508074
400.375,C6 C5 E5 C4 E4 A3,"[0, 3, 7]_0",0.7612043769508074
400.625,C5 E5 C4 E4 A3,"[0, 3, 7]_0",0.7612043769508074
400.6666667,B5 B4 C5 E5 C4 E4 A3,"[0, 2, 3, 7]_0",0.7612043769508074
400.75,B5 B4,[2]_2,0.7612043769508074
401,A5 A4,[0]_0,0.7612043769508074
401.375,B5 B4,[2]_2,0.7612043769508074
401.6666667,C6 C5,[3]_3,0.7612043769508074
402,E6 D5 E5 D4 E4 B3 G#3,"[11, 2, 5, 7]_11",0.7612043769508074
402.25,D5 E5 D4 E4 B3 G#3,"[11, 2, 5, 7]_11",0.7612043769508074
402.375,D6 D5 E5 D4 E4 B3 G#3,"[11, 2, 5, 7]_11",0.7612043769508074
402.625,D5 E5 D4 E4 B3 G#3,"[11, 2, 5, 7]_11",0.7612043769508074
402.6666667,C6 C5 D5 E5 D4 E4 B3 G#3,"[11, 2, 3, 5, 7]_11",0.7612043769508074
402.75,C6 C5,[3]_3,0.7612043769508074
403,B5 B4,[2]_2,0.7612043769508074
403.375,C6 C5,[3]_3,0.7612043769508074
403.6666667,D6 D5,[5]_5,0.7612043769508074
404,E6 C#5 E5 C#4 E4 G3 B-3,"[1, 4, 7, 10]_10",0.7612043769508074
404.25,C#5 E5 C#4 E4 G3 B-3,"[2, 5, 8, 11]_5",0.8571294852678774
404.375,D6 C#5 E5 D5 C#4 E4 G3 B-3,"[11, 0, 2, 5, 8]_5",0.8571294852678774
404.625,C#5 E5 C#4 E4 G3 B-3,"[2, 5, 8, 11]_5",0.8571294852678774
404.6666667,C#6 C#5 E5 C#4 E4 G3 B-3,"[2, 5, 8, 11]_5",0.8571294852678774
404.9166667,C#5 E5 C#4 E4 G3 B-3,"[2, 5, 8, 11]_5",0.8571294852678774
405,G6 C#5 E5 G5 C#4 E4 G3 B-3,"[2, 5, 8, 11]_5",0.8571294852678774
405.25,C#5 E5 C#4 E4 G3 B-3,"[2, 5, 8, 11]_5",0.8970787582163079
405.3333333,E6 C#5 E5 C#4 E4 G3 B-3,"[2, 5, 8, 11]_5",0.8970787582163079
405.5,D6 E6 C#5 E5 D5 C#4 E4 G3 B-3,"[11, 0, 2, 5, 8]_5",0.8970787582163079
405.5833333,C#5 E5 D6 C#4 E4 D5 G3 B-3,"[11, 0, 2, 5, 8]_5",0.8970787582163079
405.75,C6 C5,[10]_10,0.8970787582163079
406,B-6 B-5,[8]_8,0.8970787582163079
406.3333333,G6 G5,[5]_5,0.8991561781424275
406.5,F6 F5,[3]_3,0.8991561781424275
406.75,E6 E5,[2]_2,0.8991561781424275
407,G6 G5,[5]_5,0.8991561781424275
407.3333333,E6 E5,[2]_2,0.8991561781424275
407.5,D6 D5,[0]_0,0.8991561781424275
407.75,C6 C5,[10]_10,0.8991561781424275
408,E6 E5,[2]_2,0.8991561781424275
408.3333333,C#6 C#5,[11]_11,0.8991561781424275
408.5,B-5 B-4,[8]_8,0.8991561781424275
408.75,A5 A4,[7]_7,0.8991561781424275
409,B-5 B-4,[8]_8,0.8991561781424275
409.3333333,G5 G4,[5]_5,0.8991561781424275
409.5,E5 E4,[2]_2,0.8991561781424275
409.75,D5 D4,[0]_0,0.8991561781424275
410,C#5 C#4,[11]_11,0.8991561781424275
410.3333333,D5 D4,[0]_0,0.8991561781424275
410.5,E5 D5 E4 D4,"[0, 2]_0",0.8991561781424275
410.5833333,E5 E4,[2]_2,0.8991561781424275
410.75,F5 F4,[3]_3,0.8991561781424275
411,G5 G4,[5]_5,0.8991561781424275
411.3333333,A5 A4,[7]_7,0.8991561781424275
411.5,B5 B4,[9]_9,0.8991561781424275
411.75,C6 C5,[10]_10,0.8991561781424275
412,D6 A5 D5 A4 F3 A3,"[0, 3, 7]_3",0.8991561781424275
412.25,D6 D5 F3 A3,"[0, 3, 7]_3",0.8991561781424275
412.375,F5 D6 F4 D5 F3 A3,"[0, 3, 7]_3",0.8991561781424275
412.625,D6 D5 F3 A3,"[0, 3, 7]_3",0.8991561781424275
412.6666667,E5 E4 D6 D5 F3 A3,"[0, 2, 3, 7]_3",0.8991561781424275
412.75,E5 E4 F3 A3,"[2, 3, 7]_3",0.8991561781424275
412.9166667,F3 A3,"[3, 7]_3",0.8991561781424275
413,D5 D4 F3 A3,"[0, 3, 7]_3",0.8991561781424275
413.25,F3 A3,"[3, 7]_3",0.8991561781424275
413.375,E5 E4 F3 A3,"[2, 3, 7]_3",0.8991561781424275
413.6666667,F5 F4,[3]_3,0.8991561781424275
414,A3,[7]_7,0.8991561781424275
414.375,F5 F4,[3]_3,0.8991561781424275
414.6666667,E5 E4,[2]_2,0.8991561781424275
415,D5 D4,[0]_0,0.8991561781424275
415.375,E5 E4,[2]_2,0.8586718493956104
415.6666667,F5 F4,[3]_3,0.8586718493956104
416,A5 A4 D3 F3 A3,"[0, 3, 7]_0",0.8586718493956104
416.25,D3 F3 A3,"[0, 3, 7]_0",0.8573652851923319
416.375,F5 F4 D3 F3 A3,"[0, 3, 7]_0",0.8573652851923319
416.625,D3 F3 A3,"[0, 3, 7]_0",0.8573652851923319
416.6666667,E5 E4 D3 F3 A3,"[0, 2, 3, 7]_0",0.8573652851923319
416.75,E5 E4,[2]_2,0.8573652851923319
417,D5 D4,[0]_0,0.8573652851923319
417.375,E5 E4,[2]_2,0.8573652851923319
417.6666667,F5 F4,[3]_3,0.8573652851923319
418,A5 A4 C#3 E3 G3 A3,"[11, 2, 5, 7]_11",0.8573652851923319
418.25,C#3 E3 G3 A3,"[11, 2, 5, 7]_11",0.8573652851923319
418.375,G5 G4 C#3 E3 G3 A3,"[11, 2, 5, 7]_11",0.8573652851923319
418.625,C#3 E3 G3 A3,"[11, 2, 5, 7]_11",0.8573652851923319
418.6666667,F5 F4 C#3 E3 G3 A3,"[11, 2, 3, 5, 7]_11",0.8573652851923319
418.75,F5 F4,[3]_3,0.8573652851923319
419,E5 E4,[2]_2,0.8573652851923319
419.375,F5 F4,[3]_3,0.8383731957990371
419.6666667,G5 G4,[5]_5,0.8383731957990371
420,A5 A4 C3 E-3 F#3 A3,"[1, 4, 7, 10]_10",0.8383731957990371
420.25,C3 E-3 F#3 A3,"[1, 4, 7, 10]_10",0.7337881620419023
420.375,G5 G4 C3 E-3 F#3 A3,"[4, 5, 7, 10, 1]_10",0.7337881620419023
420.625,C3 E-3 F#3 A3,"[1, 4, 7, 10]_10",0.7337881620419023
420.6666667,F#5 F#4 C3 E-3 F#3 A3,"[1, 4, 7, 10]_10",0.7337881620419023
420.9166667,C3 E-3 F#3 A3,"[1, 4, 7, 10]_10",0.7337881620419023
421,C6 C5 C3 E-3 F#3 A3,"[1, 4, 7, 10]_10",0.7337881620419023
421.125,C3 E-3 F#3 A3,"[2, 5, 8, 11]_5",0.8911972182370183
421.3333333,A5 A4 C3 E-3 F#3 A3,"[2, 5, 8, 11]_5",0.8911972182370183
421.4583333,C3 E-3 F#3 A3,"[2, 5, 8, 11]_5",0.8911972182370183
421.5,G5 G4 C3 E-3 F#3 A3,"[11, 0, 2, 5, 8]_5",0.8911972182370183
421.75,F#5 F#4,[11]_11,0.8911972182370183
422,E-6 E-5,[8]_8,0.8911972182370183
422.3333333,C6 C5,[5]_5,0.9536038491907524
422.5,B-5 B-4,[3]_3,0.9536038491907524
422.75,A5 A4,[2]_2,0.9536038491907524
423,C6 C5,[5]_5,0.9536038491907524
423.3333333,A5 A4,[2]_2,0.9536038491907524
423.5,G5 G4,[0]_0,0.9536038491907524
423.75,F#5 F#4,[11]_11,0.9536038491907524
424,A5 A4,[2]_2,0.9536038491907524
424.3333333,F#5 F#4,[11]_11,0.9536038491907524
424.5,E-5 F#5 E-4 F#4,"[8, 11]_8",0.9536038491907524
424.5833333,E-5 E-4,[8]_8,0.9536038491907524
424.75,D5 D4,[7]_7,0.9536038491907524
425,E-5 E-4,[8]_8,0.9536038491907524
425.3333333,C5 C4,[5]_5,0.9536038491907524
425.5,A3,[2]_2,0.9536038491907524
425.75,G3,[0]_0,0.9536038491907524
426,F#3,[11]_11,0.9536038491907524
426.3333333,G3,[0]_0,0.9536038491907524
426.5,A3,[2]_2,0.9536038491907524
426.75,B-3,[3]_3,0.9536038491907524
427,C5 C4,[5]_5,0.9536038491907524
427.3333333,D5 D4,[7]_7,0.9536038491907524
427.5,E5 E4,[9]_9,0.9536038491907524
428,F5 G5 F4 G4 B2 D3 G3,"[4, 7, 10, 0]_4",0.9536038491907524
428.375,B2 D3 G3,"[0, 4, 7]_4",0.9536038491907524
429,D6 D5,[7]_7,0.9536038491907524
429.3333333,C6 C5,[5]_5,0.9536038491907524
429.5,B5 B4,[4]_4,0.9536038491907524
429.75,A5 A4,[2]_2,0.9536038491907524
430,G5 G4,[0]_0,0.9536038491907524
430.3333333,A5 A4,[2]_2,0.9536038491907524
430.5,B5 A5 B4 A4,"[2, 4]_2",0.9536038491907524
430.5833333,B5 B4,[4]_4,0.9536038491907524
430.75,C6 C5,[5]_5,0.9536038491907524
431,D6 D5,[7]_7,0.9536038491907524
431.3333333,E6 E5,[9]_9,0.9231909710224666
431.5,F#6 E6 F#5 E5,"[9, 11]_9",0.9231909710224666
431.5833333,F#6 F#5,[11]_11,0.9231909710224666
431.75,G6 G5,[0]_0,0.9231909710224666
432,G5 G4 B-2 D3 G3,"[0, 3, 7]_3",0.9231909710224666
432.375,B-2 D3 G3,"[5, 8, 0]_8",0.9019801040583674
433,D5 D4,[0]_0,0.9019801040583674
433.3333333,C5 C4,[10]_10,0.9019801040583674
433.5,B-3,[8]_8,0.9019801040583674
433.75,A3,[7]_7,0.9019801040583674
434,G3,[5]_5,0.9019801040583674
434.3333333,A3,[7]_7,0.9434272322744893
434.5,B-3,[8]_8,0.9434272322744893
434.75,C5 C4,[10]_10,0.9434272322744893
435,D5 D4,[0]_0,0.9434272322744893
435.3333333,E5 E4,[2]_2,0.9729271945717815
435.5,F#5 F#4,[4]_4,0.9729271945717815
435.75,G5 G4,[5]_5,0.9729271945717815
436,D5 D4 G2 A2 D3 F3,"[0, 3, 5, 7]_5",0.9729271945717815
436.25,G2 A2 D3 F3,"[0, 3, 5, 7]_5",0.9790998191978505
436.3333333,E5 E4 G2 A2 D3 F3,"[0, 2, 3, 5, 7]_5",0.9790998191978505
436.4583333,G2 A2 D3 F3,"[0, 3, 5, 7]_5",0.9790998191978505
436.5,F5 F4 G2 A2 D3 F3,"[0, 3, 5, 7]_5",0.9790998191978505
436.625,G2 A2 D3 F3,"[0, 3, 5, 7]_5",0.9790998191978505
436.75,G5 G4,[5]_5,0.9790998191978505
437,A5 A4,[7]_7,0.9790998191978505
437.3333333,B5 B4,[9]_9,0.9790998191978505
437.5,C#6 C#5,[11]_11,0.9790998191978505
437.75,D6 D5,[0]_0,0.9790998191978505
438,A5 A4 A2 D3 F3 A3,"[0, 3, 7]_7",0.9790998191978505
438.25,A2 D3 F3 A3,"[0, 3, 7]_7",0.9790998191978505
438.3333333,B5 B4 A2 D3 F3 A3,"[7, 9, 0, 3]_7",0.9790998191978505
438.5,C#6 B5 C#5 B4 A2 D3 F3 A3,"[7, 9, 11, 0, 3]_7",0.9790998191978505
438.5833333,C#6 C#5 A2 D3 F3 A3,"[11, 0, 3, 7]_7",0.9790998191978505
438.625,A2 D3 F3 A3,"[0, 3, 7]_7",0.9790998191978505
438.75,D6 D5,[0]_0,0.9790998191978505
439,E6 E5,[2]_2,0.9790998191978505
439.3333333,F6 F5,[3]_3,0.9790998191978505
439.5,G6 G5,[5]_5,0.9790998191978505
439.75,A6 A5,[7]_7,0.9790998191978505
440,B-6 B-5 E3 B-3 G2 C#3,"[2, 5, 8, 11]_5",0.9790998191978505
440.25,E3 B-3 G2 C#3,"[2, 5, 8, 11]_5",0.9790998191978505
440.3333333,G6 G5 E3 B-3 G2 C#3,"[2, 5, 8, 11]_5",0.9790998191978505
440.4583333,E3 B-3 G2 C#3,"[2, 5, 8, 11]_5",0.9790998191978505
440.5,F6 F5 E3 B-3 G2 C#3,"[2, 3, 5, 8, 11]_5",0.9790998191978505
440.625,E3 B-3 G2 C#3,"[2, 5, 8, 11]_5",0.9790998191978505
440.75,E6 E5,[2]_2,0.9790998191978505
441,G6 G5,[5]_5,0.9790998191978505
441.3333333,E6 E5,[2]_2,0.9790998191978505
441.5,D6 E6 D5 E5,"[0, 2]_0",0.9790998191978505
441.5833333,D6 D5,[0]_0,0.9790998191978505
441.75,C#6 C#5,[11]_11,0.9790998191978505
442,E6 E5,[2]_2,0.9790998191978505
442.3333333,C#6 C#5,[11]_11,0.9790998191978505
442.5,B-5 B-4,[8]_8,0.9790998191978505
442.75,A5 A4,[7]_7,0.9790998191978505
443,C#6 C#5 A2,"[7, 11]_7",0.9790998191978505
443.25,A2,[7]_7,0.9790998191978505
