151.6666667,D6 D4 F3 C4 C5 F#2 A4 F#3 A3 D5,"[9, 0, 2, 5, 6]_6",0.8991127994340877
151.75,D6 F3 C4 A5 C5 F#2 A4 F#3 D4 A3 D5,"[9, 0, 2, 5, 6]_6",0.8991127994340877
151.7916667,D6 F3 A5 C5 F#2 C4 A4 F#3 D5,"[9, 0, 2, 5, 6]_6",0.8991127994340877
151.875,D6 D5 F3 C5 F#2 C4 A4 F#3 D4 A3,"[9, 0, 2, 5, 6]_6",0.8991127994340877
152,D6 C5 G5 D5 G3 C4 G2 G4,"[0, 2, 7]_7",0.8991127994340877
152.375,D6 C5 G2 C4 G3 D5 G4,"[0, 2, 7]_7",0.8991127994340877
152.5,D6 C5 G5 G2 C4 G3 D4 D5 G4,"[0, 2, 7]_7",0.8991127994340877
152.75,D6 C5 G5 D4 G3 C4 G2 D5 G4,"[0, 2, 7]_7",0.8991127994340877
152.8333333,D6 C5 G5 D4 G3 C4 G2 D5 G4,"[0, 2, 7]_7",0.8991127994340877
152.875,D6 C5 G2 G3 D4 C4 D5 G4,"[0, 2, 7]_7",0.8991127994340877
153,D6 B4 G5 G2 C4 G3 D4 B3 D5 G4,"[7, 11, 0, 2]_7",0.8991127994340877
153.25,D6 B4 G5 D4 G3 B3 G2 D5 G4,"[7, 11, 2]_7",0.8991127994340877
153.3333333,D6 B4 G5 D4 G3 B3 G2 D5 G4,"[7, 11, 2]_7",0.8991127994340877
153.375,D6 B4 G2 B3 G3 D4 D5 G4,"[7, 11, 2]_7",0.8991127994340877
153.5,D6 B4 G5 G2 B3 G3 D4 D5 G4,"[7, 11, 2]_7",0.8991127994340877
153.75,D6 B4 D4 G3 B3 G2 D5 G4,"[7, 11, 2]_7",0.8991127994340877
153.875,D6 B4 D5 D4 G3 B3 G2 G4,"[7, 11, 2]_7",0.8991127994340877
154,C6 E6 G5 C5 C2 E3 C4 C3 G3 E4 E5 D5 G4,"[0, 2, 4, 7]_0",0.8991127994340877
154.125,C6 E6 G5 C5 C2 E3 C4 C3 E4 D5 G4 E5,"[0, 2, 4, 7]_0",0.8991127994340877
154.25,C6 E6 G5 C5 C2 E3 C4 C3 G4 E5,"[0, 4, 7]_0",0.8991127994340877
154.3333333,G4 E4 C4 C6 E6 G5 C5 C2 E3 C3 E5,"[0, 4, 7]_0",0.8991127994340877
154.375,C6 E6 C5 C2 E3 C4 C3 E4 G4 E5,"[0, 4, 7]_0",0.8991127994340877
154.4583333,C6 E6 C4 C3 C5 C2 E3 G4 E5,"[0, 4, 7]_0",0.8991127994340877
154.5,C6 E6 G3 E3 C5 C2 C4 C3 E4 G4 E5,"[0, 4, 7]_0",0.8991127994340877
154.625,C6 E6 G3 E3 C5 C2 C4 C3 G4 E5,"[0, 4, 7]_0",0.8991127994340877
154.6666667,C6 E6 G3 E3 C5 C2 C4 C3 E4 G4 E5,"[0, 4, 7]_0",0.8991127994340877
154.75,C6 E6 G3 E3 C5 C2 C4 C3 E4 G4 E5,"[0, 4, 7]_0",0.8991127994340877
154.7916667,C6 E6 G3 E3 C5 C2 C4 C3 G4 E5,"[0, 4, 7]_0",0.8991127994340877
154.875,C6 E6 E5 C5 G3 E3 C3 C2 G4 C4 E4,"[0, 4, 7]_0",0.8991127994340877
155,C6 E6 E5 C5 G4 G3 C4 C3 C2 E3 E4,"[0, 4, 7]_0",0.8991127994340877
155.125,C6 E6 E5 G4 G3 C5 C4 C3 C2 E3 E4,"[0, 4, 7]_0",0.8991127994340877
155.25,C6 E6 E5 G4 G3 C5 C4 C3 C2 E3,"[0, 4, 7]_0",0.8991127994340877
155.3333333,G4 E4 C4 C6 E6 E5 C5 G3 C3 C2 E3,"[0, 4, 7]_0",0.8991127994340877
155.375,C6 E6 E5 C5 G4 C4 G3 C3 C2 E3 E4,"[0, 4, 7]_0",0.8991127994340877
155.4583333,C6 E6 E5 C5 G4 C4 G3 C3 C2 E3,"[0, 4, 7]_0",0.8991127994340877
155.5,C6 E6 G3 E3 C3 C2 C5 G4 E4 C4,"[0, 4, 7]_0",0.8991127994340877
155.625,C6 E6 G3 E3 C3 C2 C5 G4 E4 C4,"[0, 4, 7]_0",0.8991127994340877
155.6666667,C6 E6 G3 C5 C4 C3 C2 E3 G4 E4,"[0, 4, 7]_0",0.8991127994340877
155.75,C4 C3 C2 E3 C5 G4 E4,"[0, 4, 7]_0",0.8991127994340877
155.7916667,C4 C3 C2 E3 C5 G4 E4,"[0, 4, 7]_0",0.8991127994340877
155.875,C3 C2 E3 G4 E4 C4,"[0, 4, 7]_0",0.8991127994340877
156,F3 A3 C3 C2 C5 A4 F4 C4,"[5, 9, 0]_0",0.8991127994340877
156.125,F3 A3 C4 C3 C2 C5 A4 F4,"[5, 9, 0]_0",0.8991127994340877
156.25,C4 C3 C2 C5 A4 F4,"[5, 9, 0]_0",0.8991127994340877
156.3333333,F4 C4 A4 C5 C3 C2,"[5, 9, 0]_0",0.8991127994340877
156.375,A4 C5 C3 C2 F4 C4,"[5, 9, 0]_0",0.8991127994340877
156.4583333,A4 C5 C3 C2,"[9, 0]_0",0.8991127994340877
156.5,A4 C5 A3 C3 C2 F4 C4,"[5, 9, 0]_0",0.8991127994340877
156.625,A3 C3 C2 C5 A4 F4 C4,"[5, 9, 0]_0",0.8991127994340877
156.6666667,A4 C5 A3 C3 C2 F4 C4,"[5, 9, 0]_0",0.8991127994340877
156.75,C4 C3 C2 C5 A4 F4,"[5, 9, 0]_0",0.8991127994340877
156.7916667,C4 C3 C2 C5 A4 F4,"[5, 9, 0]_0",0.8991127994340877
156.875,C3 C2 F4 C4,"[0, 5]_0",0.8991127994340877
157,F4 C5 C3 C2 F5 A4 C4,"[5, 9, 0]_0",0.8991127994340877
157.125,C5 F5 C4 F4 C3 C2 A4,"[5, 9, 0]_0",0.8991127994340877
157.25,C5 C3 C2 F5 A4 C4,"[5, 9, 0]_0",0.8991127994340877
157.3333333,A4 F4 C4 C5 C3 C2 F5,"[5, 9, 0]_0",0.8991127994340877
157.375,C3 C2 C4 A4 F4,"[5, 9, 0]_0",0.8991127994340877
157.4583333,C3 C2 C4,[0]_0,0.8991127994340877
157.5,A5 F5 F3 A3 C3 C2 A4 C4 C5,"[5, 9, 0]_0",0.8991127994340877
157.625,A5 F5 F3 A3 C3 C2 C4,"[5, 9, 0]_0",0.8991127994340877
157.6666667,A5 F5 F3 A3 C3 C2 A4 C4 C5 F4,"[5, 9, 0]_0",0.8991127994340877
157.75,F5 F3 A3 C5 C3 C2 A4 C4 F4,"[5, 9, 0]_0",0.8991127994340877
157.7916667,F3 A3 C5 C4 C3 C2 F5 A4,"[5, 9, 0]_0",0.8991127994340877
157.875,F3 A3 C3 C2 F5 A4 C4 C5 F4,"[5, 9, 0]_0",0.8991127994340877
157.9166667,F3 A3 C3 C2 F5 C5 F4 C4,"[5, 9, 0]_0",0.8991127994340877
158,G5 E3 G3 C3 C2 E5 C5 G4 C4,"[0, 4, 7]_0",0.8991127994340877
158.125,G5 E5 E3 G3 C4 C5 C3 C2 G4 E4,"[0, 4, 7]_0",0.8991127994340877
158.25,G5 C3 C2 E3 E5 C5 G4 C4,"[0, 4, 7]_0",0.8991127994340877
158.3333333,C5 G4 E4 C4 G5 C3 C2 E3 E5,"[0, 4, 7]_0",0.8991127994340877
158.375,G5 C3 C2 E3 C5 G4 C4 E4,"[0, 4, 7]_0",0.8991127994340877
158.4583333,G5 C3 C2 E3 C5 G4 C4,"[0, 4, 7]_0",0.8991127994340877
158.5,G5 E5 C4 E3 E2 C5 G4 E4 C3,"[0, 4, 7]_4",0.8991127994340877
158.625,G5 E5 C4 E3 E2 C5 G4 E4 C3,"[0, 4, 7]_4",0.8991127994340877
158.6666667,G5 E5 G4 E4 C4 C5 E3 E2 C3,"[0, 4, 7]_4",0.8991127994340877
158.75,G5 E3 E2 C5 G4 E4 C3 C4,"[0, 4, 7]_4",0.8991127994340877
158.7916667,G5 E3 E2 C5 G4 E4 C3,"[0, 4, 7]_4",0.8991127994340877
158.875,G5 E3 E2 C5 C3 G4 E4 C4,"[0, 4, 7]_4",0.8991127994340877
159,C6 G4 E5 C4 C5 G3 G2 E2 E3 C3 E4,"[0, 4, 7]_4",0.8991127994340877
159.125,C6 G4 C5 E5 G3 C4 G2 E3 C3 E4,"[0, 4, 7]_7",0.8991127994340877
159.25,C6 C4 C5 G3 G2 E3,"[0, 4, 7]_7",0.8991127994340877
159.3333333,E4 G3 C4 C6 C5 G2 E3,"[0, 4, 7]_7",0.8991127994340877
159.375,C6 G3 G2 E3 E4 C4,"[0, 4, 7]_7",0.8991127994340877
159.4583333,C6 G3 G2 E3,"[0, 4, 7]_7",0.8991127994340877
159.5,C6 G5 E5 G3 C4 E3 E2 C5 G4 E4 C3,"[0, 4, 7]_4",0.8991127994340877
159.625,C6 G5 E5 G3 E3 E2 C5 G4 E4 C4,"[0, 4, 7]_4",0.8991127994340877
159.6666667,C6 E5 C5 G5 G3 E2 E3 G4 E4 C4,"[0, 4, 7]_4",0.8991127994340877
159.75,C6 G5 E5 G3 C5 C4 E2 E3 G4 E4,"[0, 4, 7]_4",0.8991127994340877
159.7916667,C6 G5 E5 G3 C5 C4 E2 E3 G4 E4,"[0, 4, 7]_4",0.8991127994340877
159.8333333,C6 G5 E5 G3 C5 C4 E3 E2 G4 E4,"[0, 4, 7]_4",0.8991127994340877
159.875,C6 G5 E5 G3 C5 E3 E2 G4 E4 C4,"[0, 4, 7]_4",0.8991127994340877
160,C6 F5 F3 A3 C3 C2 C5 A4 F4 C4,"[5, 9, 0]_0",0.8991127994340877
160.125,C6 C5 F5 F3 A3 C3 C2 A4 F4 C4,"[0, 4, 7]_7",0.8610297288283528
160.25,C6 F4 C5 C3 C2 A4 C4,"[0, 4, 7]_7",0.8610297288283528
160.3333333,F4 C4 C6 A4 C5 C3 C2,"[0, 4, 7]_7",0.8610297288283528
160.375,C6 A4 F4 C3 C2 C4,"[0, 4, 7]_7",0.8610297288283528
160.4583333,C6 A4 F4 C3 C2 C4,"[0, 4, 7]_7",0.8610297288283528
160.5,C6 A4 A3 C5 C2 C4 F4 C3,"[0, 4, 7]_7",0.8610297288283528
160.625,C6 A4 A3 C5 C2 C4,"[4, 7]_7",0.8610297288283528
160.6666667,C6 C5 A4 A3 C2 C4 F4,"[0, 4, 7]_7",0.8610297288283528
160.75,C6 C5 C4 C2 A4 F4,"[0, 4, 7]_7",0.8610297288283528
160.7916667,C6 C4 C2 C5 A4 F4,"[0, 4, 7]_7",0.8610297288283528
160.875,C6 C2 C5 F4 C4,"[7, 0]_7",0.8610297288283528
161,F6 A6 F4 C5 C2 F5 A4 C4 C3,"[0, 4, 7]_7",0.8610297288283528
161.125,F6 A6 C5 F5 C4 F4 C2 A4,"[0, 4, 7]_7",0.8610297288283528
161.25,F6 A6 C5 C2 F5 A4 C4,"[0, 4, 7]_7",0.8610297288283528
161.3333333,A4 F4 C4 F6 A6 C5 C2 F5,"[0, 4, 7]_7",0.8610297288283528
161.375,F6 A6 C2 C4 A4 F4,"[0, 4, 7]_7",0.8610297288283528
161.4583333,F6 A6 C2 C4,"[0, 4, 7]_7",0.8610297288283528
161.5,F6 A6 A5 F5 F3 A3 C3 C2 A4 C4 C5,"[0, 4, 7]_7",0.8610297288283528
161.625,F6 A6 A5 F5 F3 A3 C3 C2 C4,"[0, 4, 7]_7",0.8610297288283528
161.6666667,F6 A6 A5 F5 F3 A3 C3 C2 C4 C5 F4,"[0, 4, 7]_7",0.8610297288283528
161.75,F6 A6 A5 F5 F3 A3 C5 C3 C2 A4 C4 F4,"[0, 4, 7]_7",0.8610297288283528
161.7916667,F6 A6 A5 F3 A3 C4 C5 C3 C2 F5 A4,"[0, 4, 7]_7",0.8610297288283528
161.875,F6 A6 A5 F3 A3 C2 F5 A4 C4 C5 F4,"[0, 4, 7]_7",0.8610297288283528
162,E6 G6 E3 G3 C3 C2 E5 C5 G4 C4 G5,"[7, 11, 2]_7",0.8610297288283528
162.125,E6 G6 E5 E3 G3 C4 C5 C3 C2 G4 E4,"[2, 6, 9]_2",0.9108743630553614
162.25,G6 C3 C2 E3 E5 C5 G4 C4,"[2, 6, 9]_2",0.9108743630553614
162.3333333,C5 G4 E4 C4 G6 C3 C2 E3 E5,"[2, 6, 9]_2",0.9108743630553614
162.375,G6 C5 C3 C2 E3 E5 G4 C4 E4,"[2, 6, 9]_2",0.9108743630553614
162.4583333,G6 C5 C3 C2 E3 E5 G4 C4,"[2, 6, 9]_2",0.9108743630553614
162.5,C6 E6 E5 G5 C4 E3 E2 C5 G4 E4 C3,"[2, 6, 9]_6",0.9108743630553614
162.625,C6 E6 E5 G5 C4 E3 E2 C5 G4 E4 C3,"[2, 6, 9]_6",0.9108743630553614
162.6666667,C6 E6 E5 G5 C4 E4 E3 E2 C5 G4 C3,"[2, 6, 9]_6",0.9108743630553614
162.75,C4 E3 E2 C5 G4 E4 C3,"[2, 6, 9]_6",0.9108743630553614
162.7916667,C4 C5 E3 E2 G4 E4 C3,"[2, 6, 9]_6",0.9108743630553614
162.875,C5 E3 E2 G4 E4 C3 C4,"[2, 6, 9]_6",0.9108743630553614
163,E6 G6 C6 G5 E5 C4 C5 G3 G2 E3 G4 E4 C3,"[2, 6, 9]_9",0.9108743630553614
163.125,E6 G6 C6 E5 G5 G3 C4 C5 G2 E3 E4,"[2, 6, 9]_9",0.9108743630553614
163.25,C6 E5 C4 C5 G3 G2 E3,"[2, 6, 9]_9",0.9108743630553614
163.3333333,E4 G3 C4 C6 E5 C5 G2 E3,"[2, 6, 9]_9",0.9108743630553614
163.375,C6 E5 G3 G2 E3 E4 C4,"[2, 6, 9]_9",0.9108743630553614
163.4583333,C6 E5 G3 G2 E3,"[2, 6, 9]_9",0.9108743630553614
163.5,E6 C6 G3 C4 E3 E2 C3 C5 E4 G4,"[2, 6, 9]_6",0.9108743630553614
163.625,E6 C6 G3 E3 E2 C4 C3 C5 E4 G4,"[2, 6, 9]_6",0.9108743630553614
163.6666667,E6 C6 G4 E4 G3 C5 E2 E3 C3 C4,"[2, 6, 9]_6",0.9108743630553614
163.75,G3 C4 E2 E3 C5 G4 E4 C3,"[2, 6, 9]_6",0.9108743630553614
163.7916667,G3 C4 E3 E2 C3 C5 E4 G4,"[2, 6, 9]_6",0.9108743630553614
163.875,C5 G3 E3 E2 C3 C4 E4 G4,"[2, 6, 9]_6",0.9108743630553614
164,C6 F3 G#3 C2 G4 C4 C5 C3 G#4 F4,"[7, 9, 10, 2]_2",0.9108743630553614
164.0833333,C6 F3 G#3 C3 C2 C4 C5 G#4 F4,"[7, 10, 2]_2",0.9108743630553614
164.125,C6 F3 G#3 C3 C2 C4 C5 G#4 F4,"[7, 10, 2]_2",0.9108743630553614
164.25,C6 C3 C2 C4 C5 G#4 F4,"[7, 10, 2]_2",0.9108743630553614
164.3333333,G#4 F4 C4 C6 C3 C2 C5,"[7, 10, 2]_2",0.9108743630553614
164.4583333,C6 C3 C2 C4 C5 G#4 F4,"[7, 10, 2]_2",0.9108743630553614
164.5,C6 C4 C3 C2 C5 G#4 F4,"[7, 10, 2]_2",0.9108743630553614
164.625,C6 C3 C2 C4 C5 G#4 F4,"[7, 10, 2]_2",0.9108743630553614
164.6666667,C6 C4 C3 C2 C5 G#4 F4,"[7, 10, 2]_2",0.9108743630553614
164.75,C6 C3 C2 C4 C5 G#4 F4,"[7, 10, 2]_2",0.9108743630553614
164.7916667,C6 C3 C2 C4 C5 G#4 F4,"[7, 10, 2]_2",0.9108743630553614
164.875,C6 F4 C3 C2 C4 C5 G#4,"[7, 10, 2]_2",0.9108743630553614
165,D6 F3 G#3 F5 B-2 B-1 F4 B-3 B-4 D5,"[4, 7, 10, 0]_0",0.9108743630553614
165.125,D6 F3 G#3 F5 B-2 B-1 B-3 D4 B-4 D5 F4,"[4, 7, 10, 0]_0",0.9108743630553614
165.25,D6 F5 B-2 B-1 B-3 B-4 D5 F4,"[0, 4, 7]_0",0.9108743630553614
165.3333333,B-4 F4 D4 B-3 D6 F5 B-2 B-1 D5,"[0, 4, 7]_0",0.9108743630553614
165.375,D6 F5 B-2 B-1 B-3 D4 B-4 D5 F4,"[0, 4, 7]_0",0.9108743630553614
165.4583333,D6 F5 B-2 B-1 B-3 B-4 D5 F4,"[0, 4, 7]_0",0.9108743630553614
165.5,D6 D4 F5 B-2 B-1 B-3 B-4 D5 F4,"[0, 4, 7]_0",0.9108743630553614
165.625,D6 D4 F5 B-2 B-1 B-3 B-4 D5 F4,"[0, 4, 7]_0",0.9108743630553614
165.6666667,D6 D4 F5 B-2 B-1 B-3 B-4 D5 F4,"[0, 4, 7]_0",0.9108743630553614
165.75,D6 F5 B-2 B-1 B-3 D4 B-4 D5 F4,"[0, 4, 7]_0",0.9108743630553614
165.7916667,D6 F5 B-2 B-1 B-3 B-4 D5 F4,"[0, 4, 7]_0",0.9108743630553614
165.875,D6 F5 F4 B-2 B-1 B-3 D4 B-4 D5,"[0, 4, 7]_0",0.9108743630553614
166,E-6 F#3 C4 A2 A1 F4 A3 F#4 E-5 C5,"[11, 2, 5, 7, 8]_11",0.9108743630553614
166.125,E-6 F#3 C4 A2 A1 A3 E-4 F#4 E-5 C5 F4,"[11, 2, 5, 7, 8]_11",0.9108743630553614
166.25,E-6 F#3 C4 A2 A1 A3 C#5 F#4 E-5 C5,"[2, 3, 5, 8, 11]_11",0.9108743630553614
166.3333333,C5 F#4 E-4 A3 E-6 F#3 C4 A2 A1 E-5 C#5,"[2, 3, 5, 8, 11]_11",0.9108743630553614
166.375,E-6 F#3 C4 A2 A1 A3 E-4 F#4 E-5 C5 C#5,"[2, 3, 5, 8, 11]_11",0.9108743630553614
166.4583333,E-6 F#3 C4 A2 A1 A3 F#4 E-5 C5 C#5,"[2, 3, 5, 8, 11]_11",0.9108743630553614
166.5,E-6 E-4 C4 A2 A1 A3 F#4 E-5 C5,"[2, 5, 8, 11]_11",0.9108743630553614
166.625,E-6 E-4 C4 A2 A1 A3 F#4 E-5 C5,"[2, 5, 8, 11]_11",0.9108743630553614
166.6666667,E-6 F#4 C5 E-4 C4 A2 A1 A3 E-5,"[2, 5, 8, 11]_11",0.9108743630553614
166.75,E-6 E-4 C4 A2 A1 A3 F#4 E-5 C5,"[2, 5, 8, 11]_11",0.9108743630553614
166.7916667,E-6 E-4 C4 A2 A1 A3 C5 F#4 E-5,"[2, 5, 8, 11]_11",0.9108743630553614
166.875,E-6 E-4 C5 A2 A1 A3 F#4 E-5,"[2, 5, 8, 11]_11",0.9108743630553614
167,F6 E-5 C4 A2 A1 A3 C5 F4 F5,"[11, 2, 5, 7]_11",0.9108743630553614
167.125,F6 E-5 C4 A2 A1 A3 F4 F5 C5,"[11, 2, 5, 7]_11",0.9108743630553614
167.25,F6 E-5 C4 A2 A1 A3 F4 F5 C5,"[11, 2, 5, 7]_11",0.9108743630553614
167.3333333,C5 F4 C4 A3 F6 E-5 A1 A2 F5,"[11, 2, 5, 7]_11",0.9108743630553614
167.375,F6 E-5 C4 A1 A2 A3 F4 F5 C5,"[11, 2, 5, 7]_11",0.9108743630553614
167.4583333,F6 F5 C4 E-5 F4 A1 A2 A3 C5,"[11, 2, 5, 7]_11",0.9108743630553614
167.5,A3 E-5 C4 E-4 A2 A1 F4 F5 C5,"[11, 2, 5, 7]_11",0.9108743630553614
167.625,E-5 C4 E-4 A2 A1 A3 F4 F5 C5,"[11, 2, 5, 7]_11",0.9108743630553614
167.6666667,C5 E-4 E-5 C4 A2 A1 F4 A3 F5,"[11, 2, 5, 7]_11",0.9108743630553614
167.75,F6 E-5 C4 A2 A1 F5 C5 A3 F4 E-4,"[11, 2, 5, 7]_11",0.9108743630553614
167.7916667,F6 E-5 C4 A2 A1 A3 F4 F5 C5 E-4,"[11, 2, 5, 7]_11",0.9108743630553614
167.875,F6 E-5 C4 E-4 A2 A1 A3 F4 F5 C5,"[11, 2, 5, 7]_11",0.9108743630553614
168,B-5 F6 E-4 B-3 E-5 F4 B-2 F5 B-4,"[5, 7, 0]_0",0.9108743630553614
168.375,B-5 F6 E-5 B-2 B-3 F4 F5 B-4 E-4,"[5, 7, 0]_0",0.9108743630553614
168.5,B-5 F6 E-5 B-2 B-1 B-3 F4 F5 B-4 E-4,"[5, 7, 0]_0",0.9108743630553614
168.75,B-5 F6 B-1 B-3 E-5 F4 B-2 F5 B-4 E-4,"[5, 7, 0]_0",0.9108743630553614
168.8333333,B-5 F6 B-3 E-5 F4 B-2 F5 B-4 E-4,"[5, 7, 0]_0",0.9108743630553614
168.875,B-5 F6 B-2 B-3 E-5 F4 F5 B-4 E-4,"[5, 7, 0]_0",0.9108743630553614
169,B-5 F6 B-2 B-1 B-3 D5 F4 D4 F5 B-4,"[0, 4, 7]_0",0.9108743630553614
169.3333333,B-5 F6 B-3 D5 F4 B-2 F5 B-4 D4,"[0, 4, 7]_0",0.9108743630553614
169.375,B-5 F6 D5 B-2 B-3 F4 F5 B-4 D4,"[0, 4, 7]_0",0.9108743630553614
169.5,B-5 F6 F5 D5 B-2 B-1 B-4 B-3 F4 D4,"[0, 4, 7]_0",0.9108743630553614
169.75,F5 B-1 B-3 D5 F4 B-2 B-4 D4,"[0, 4, 7]_0",0.9108743630553614
169.875,B-1 B-3 D5 F4 B-4 B-2 F5 D4,"[0, 4, 7]_0",0.9108743630553614
170,B-5 G6 B-3 E-5 E-2 B-4 E-3 G5 E-4,"[5, 9, 0]_5",0.9108743630553614
170.125,B-5 G6 B-3 E-5 E-2 E-3 G4 G5 E-4 B-4,"[7, 11, 2]_7",0.9316378002923389
170.25,B-5 G6 B-3 E-5 E-2 E-3 G5 E-4 B-4,"[7, 11, 2]_7",0.9316378002923389
170.3333333,B-4 G4 E-4 B-5 G6 B-3 E-5 E-2 E-3 G5,"[7, 11, 2]_7",0.9316378002923389
170.375,B-5 G6 B-3 E-5 E-2 E-3 G4 G5 E-4 B-4,"[7, 11, 2]_7",0.9316378002923389
170.4583333,B-5 G6 B-3 E-5 E-4 E-3 E-2 G5 B-4,"[7, 11, 2]_7",0.9316378002923389
170.5,B-5 G6 B-3 E-5 G3 G2 E-3 G5 E-4 B-4,"[7, 11, 2]_11",0.9316378002923389
170.625,B-5 G6 B-3 E-5 G3 G2 E-3 G5 E-4 B-4,"[7, 11, 2]_11",0.9316378002923389
170.6666667,B-5 G6 B-3 E-5 G3 G2 E-3 G4 G5 E-4 B-4,"[7, 11, 2]_11",0.9316378002923389
170.7916667,B-5 G6 B-3 E-5 G3 G2 E-3 G5 E-4 B-4,"[7, 11, 2]_11",0.9316378002923389
170.875,B-5 G6 B-3 E-5 G3 G2 E-3 E-4 G4 G5 B-4,"[7, 11, 2]_11",0.9316378002923389
171,G3 G5 B-3 B-2 G2 E-3 B-4 E-4 E-5,"[7, 11, 2]_11",0.9316378002923389
171.125,G3 G5 B-3 B-2 E-3 B-4 G4 E-4,"[7, 11, 2]_2",0.9316378002923389
171.25,G3 G5 B-3 B-2,"[11, 2]_2",0.9316378002923389
171.3333333,B-4 G4 E-4 G3 G5 B-3 B-2,"[7, 11, 2]_2",0.9316378002923389
171.375,G3 G5 B-3 B-2 B-4 G4 E-4,"[7, 11, 2]_2",0.9316378002923389
171.4583333,G3 G5 B-3 B-2,"[11, 2]_2",0.9316378002923389
171.5,B-5 E-5 B-3 G5 G3 G2 E-3 E-4 B-4,"[7, 11, 2]_11",0.9316378002923389
171.625,B-5 E-5 B-3 G5 G3 G2 E-3 E-4 B-4,"[7, 11, 2]_11",0.9316378002923389
171.6666667,B-5 E-5 B-3 G5 B-4 G3 G2 E-3 G4 E-4,"[7, 11, 2]_11",0.9316378002923389
171.75,F5 B-5 B-3 G5 G3 G2 E-3 E-4 G4 F4 B-4,"[7, 9, 11, 2]_11",0.9316378002923389
171.7916667,B-5 F5 B-3 G5 G3 G2 E-4 E-3 F4 B-4,"[7, 9, 11, 2]_11",0.9316378002923389
171.875,B-5 F5 B-3 B-4 E-4 G3 G2 E-3 G4 F4,"[7, 9, 11, 2]_11",0.9316378002923389
172,B-5 B-3 G3 G5 E-2 B-4 E-4 E-3 G4,"[7, 11, 2]_7",0.9316378002923389
172.125,B-5 B-3 G3 G5 E-2 E-4 E-3 G4 B-4,"[7, 11, 2]_7",0.9316378002923389
172.25,B-5 B-3 G3 G5 E-2 E-4 E-3 G4 B-4,"[7, 11, 2]_7",0.9316378002923389
172.3333333,G4 B-3 E-4 B-5 G3 G5 E-2 E-3 B-4,"[7, 11, 2]_7",0.9316378002923389
172.4583333,B-5 B-3 G3 G5 E-2 E-4 E-3 G4 B-4,"[7, 11, 2]_7",0.9316378002923389
172.5,B-5 E-3 G3 G5 E-2 E-4 G4 B-4,"[7, 11, 2]_7",0.9316378002923389
172.625,B-5 G3 G5 E-2 E-4 E-3 G4 B-4,"[7, 11, 2]_7",0.9316378002923389
172.6666667,B-5 G4 E-3 G3 G5 E-2 E-4 B-3 B-4,"[7, 11, 2]_7",0.9316378002923389
172.75,G5 E-2 E-4 E-3 B-3 G4 B-4,"[7, 11, 2]_7",0.9316378002923389
172.7916667,G5 E-2 E-4 E-3 G4 B-4,"[7, 11, 2]_7",0.9316378002923389
172.875,G5 E-4 E-2 E-3 B-3 G4 B-4,"[7, 11, 2]_7",0.9316378002923389
173,G#5 C6 C4 G#2 E-4 G#3 C5 G#4,"[0, 4, 7]_0",0.9316378002923389
173.125,G#5 C6 C4 G#2 G#3 E-4 C5 G#4,"[0, 4, 7]_0",0.9316378002923389
173.25,G#5 C6 C4 G#2 G#3 E-4 C5 G#4,"[0, 4, 7]_0",0.9316378002923389
173.3333333,G#4 E-4 C4 G#3 G#5 C6 G#2 C5,"[0, 4, 7]_0",0.9316378002923389
173.375,G#5 C6 C4 G#2 G#3 E-4 C5 G#4,"[0, 4, 7]_0",0.9316378002923389
173.4583333,G#5 C6 C4 G#3 G#2 E-4 C5 G#4,"[0, 4, 7]_0",0.9316378002923389
173.5,G#5 C6 G#2 E-4 G#3 C5 G#4,"[0, 4, 7]_0",0.9316378002923389
173.625,G#5 C6 G#2 E-4 G#3 C5 G#4,"[0, 4, 7]_0",0.9316378002923389
173.6666667,G#5 C6 G#4 C5 G#2 E-4 G#3 C4,"[0, 4, 7]_0",0.9316378002923389
173.75,G#2 E-4 G#3 C4 C5 G#4,"[0, 4, 7]_0",0.9316378002923389
173.7916667,G#2 E-4 G#3 C5 G#4,"[0, 4, 7]_0",0.9316378002923389
173.875,G#2 E-4 G#3 C4 C5 G#4,"[0, 4, 7]_0",0.9316378002923389
174,B-5 C#6 C#4 B-3 G2 G#3 E-4 E4 G3 C#5 B-4,"[11, 0, 2, 5, 7, 8]_11",0.9316378002923389
174.125,B-5 C#6 C#4 B-3 G2 G#3 E-4 E4 G3 C#5 B-4,"[11, 0, 2, 5, 7, 8]_11",0.9316378002923389
174.25,B-5 C#6 C#4 G2 E-4 E4 G3 C#5 B-4,"[11, 2, 5, 7, 8]_11",0.9316378002923389
174.3333333,B-4 E4 C#4 G3 B-5 C#6 G2 E-4 C#5,"[11, 2, 5, 7, 8]_11",0.9316378002923389
174.4583333,B-5 C#6 C#4 G2 E-4 E4 G3 C#5 B-4,"[11, 2, 5, 7, 8]_11",0.9316378002923389
174.5,B-5 C#6 B-3 G2 E4 G3 C#5 B-4,"[2, 5, 8, 11]_11",0.9316378002923389
174.625,B-5 C#6 B-3 G2 E4 G3 C#5 B-4,"[2, 5, 8, 11]_11",0.9316378002923389
174.6666667,B-5 C#6 B-4 C#5 B-3 G2 G3 E4 C#4,"[2, 5, 8, 11]_11",0.9316378002923389
174.75,B-3 G2 G3 E4 C#4 C#5 B-4,"[2, 5, 8, 11]_11",0.9316378002923389
