558.125,E6 E5 E4 G4 G5 B5 G3 B2 E3,"[0, 3, 7]_7",0.892963776240886
558.25,E6 E5 E4 G4 G3 B2 E3,"[0, 3, 7]_7",0.892963776240886
558.375,E6 E5 E4 G4,"[0, 3]_0",0.892963776240886
558.5,E6 E5 E4 G4 F#5 A5,"[0, 2, 3, 5]_0",0.892963776240886
558.625,E6 E5 E4 G4 F#5 A5 A3 B2 F#3,"[0, 2, 3, 5, 7]_7",0.892963776240886
558.75,E5 E6 E4 G4 A3 B2 F#3,"[0, 2, 3, 5, 7]_7",0.892963776240886
558.875,E5 E6,[0]_0,0.892963776240886
559,E5 E6 B5 B2 B3 E3 B4 E4 G4 G5,"[0, 3, 7]_7",0.892963776240886
559.125,E6 G5 B5 G4 B4 B2 B3 E5 E3 E4 G3 E2,"[0, 3, 7]_0",0.8739035611541298
559.25,E6 G5 B5 G3 B2 B3 E5 E3 B4 E4 G4 E2,"[0, 3, 7]_0",0.8739035611541298
559.375,E6 G5 B5 G3 B2 B3 E5 E3 B4 E4 G4 E2,"[0, 3, 7]_0",0.8739035611541298
559.5,E6 G5 B5 G3 B2 B3 E5 E3 B4 E4 G4 F#5 A5 E2,"[0, 2, 3, 5, 7]_0",0.8739035611541298
559.625,E6 G5 B5 G3 B2 B3 E5 E3 B4 E4 G4 F#5 A5 A3 F#3 E2,"[0, 2, 3, 5, 7]_0",0.8739035611541298
559.75,E6 G5 B5 G3 B2 B3 E5 E3 B4 E4 G4 A3 F#3 E2,"[0, 2, 3, 5, 7]_0",0.8739035611541298
559.875,E5 E6 G5 B5 G4 B4 G3 B2 B3 E3 E4 E2,"[0, 3, 7]_0",0.8739035611541298
560,E5 E6 G4 B4 G3 B2 B3 E3 E4 G5 B5 E2,"[0, 3, 7]_0",0.8739035611541298
560.125,E5 E6 G5 B5 G4 B2 B3 B4 E4 G3 E3 E2,"[0, 3, 7]_0",0.8739035611541298
560.25,E6 G5 B5 E5 G3 B2 B3 B4 E3 E4 G4 E2,"[0, 3, 7]_0",0.8739035611541298
560.375,E6 G5 B5 E5 G3 B2 B3 B4 E3 E4 G4 E2,"[0, 3, 7]_0",0.8739035611541298
560.5,E6 G5 B5 E5 G3 B2 B3 B4 E3 E4 G4 A5 C6 E2,"[0, 3, 5, 7, 8]_0",0.8739035611541298
560.625,E6 G5 B5 E5 G3 B2 B3 B4 E3 E4 G4 A5 C6 E2,"[0, 3, 5, 7, 8]_0",0.8739035611541298
560.75,E6 G5 B5 E5 G3 B2 B3 B4 E3 E4 G4 E2,"[0, 3, 7]_0",0.8739035611541298
560.875,E6 G5 B5 G4 E5 G3 B2 B3 B4 E3 E4 E2,"[0, 3, 7]_0",0.8739035611541298
561,E5 E6 G4 G3 E3 G5 B5 E2,"[0, 3, 7]_0",0.8739035611541298
561.125,E5 E6 G5 B5 G3 B2 E3,"[0, 3, 7]_7",0.8739035611541298
561.25,E5 E6 G3 B2 E3,"[0, 3, 7]_7",0.8739035611541298
561.375,E5 E6,[0]_0,0.8739035611541298
561.5,E5 E6 F#5 A5,"[0, 2, 5]_0",0.8739035611541298
561.625,E5 E6 F#5 A5 G3 B2 E3,"[0, 2, 3, 5, 7]_7",0.8739035611541298
561.75,E5 E6 G3 B2 E3,"[0, 3, 7]_7",0.8739035611541298
561.875,E5 E6,[0]_0,0.8739035611541298
562,E5 E6 B5 B2 E3 B3 B4 E4 G4 G5,"[0, 3, 7]_7",0.8739035611541298
562.125,E5 E6 G5 B5 G4 B2 B3 B4 E4 G3 E3 E2,"[0, 3, 7]_0",0.9230454473688462
562.25,E6 G5 B5 E5 G3 B2 B3 B4 E3 E4 G4 E2,"[0, 3, 7]_0",0.9230454473688462
562.375,E6 G5 B5 E5 G3 B2 B3 B4 E3 E4 G4 E2,"[0, 3, 7]_0",0.9230454473688462
562.5,E6 G5 B5 E5 G3 B2 B3 B4 E3 E4 G4 A5 C6 E2,"[0, 3, 5, 7, 8]_0",0.9230454473688462
562.625,E6 G5 B5 E5 G3 B2 B3 B4 E3 E4 G4 A5 C6 E2,"[0, 3, 5, 7, 8]_0",0.9230454473688462
562.75,E6 G5 B5 E5 G3 B2 B3 B4 E3 E4 G4 E2,"[0, 3, 7]_0",0.9230454473688462
562.875,E6 G5 B5 G4 E5 G3 B2 B3 B4 E3 E4 E2,"[0, 3, 7]_0",0.9230454473688462
563,E5 E6 G4 G3 E3 G5 B5 E2,"[0, 3, 7]_0",0.9230454473688462
563.125,E5 E6 G5 B5 G3 B2 E3,"[0, 3, 7]_7",0.9489137293676404
563.25,E5 E6 G3 B2 E3,"[0, 3, 7]_7",0.9489137293676404
563.375,E5 E6,[0]_0,0.9489137293676404
563.5,E5 E6 F#5 A5,"[0, 2, 5]_0",0.9489137293676404
563.625,E5 E6 F#5 A5 G3 B2 E3,"[0, 2, 3, 5, 7]_7",0.9489137293676404
563.75,E5 E6 G3 B2 E3,"[0, 3, 7]_7",0.9489137293676404
563.875,E5 E6,[0]_0,0.9489137293676404
564,E5 E6 B5 B2 E3 B3 B4 E4 G4 G5,"[0, 3, 7]_7",0.9489137293676404
564.125,E5 E6 G5 B5 G4 B2 B3 B4 E4 E3 G3 E2,"[0, 3, 7]_0",0.9489137293676404
564.25,E6 G5 B5 E5 G3 B2 B3 E3 B4 E4 G4 E2,"[0, 3, 7]_0",0.9489137293676404
564.375,E6 G5 B5 E5 G3 B2 B3 E3 B4 E4 G4 E2,"[0, 3, 7]_0",0.9489137293676404
564.5,E6 G5 B5 E5 G3 B2 B3 E3 B4 E4 G4 E-5 F#5 E2,"[11, 0, 2, 3, 7]_0",0.9489137293676404
564.625,E6 G5 B5 E5 G3 B2 B3 E3 B4 E4 G4 E-5 F#5 F#3 A3 E2,"[11, 0, 2, 3, 5, 7]_0",0.9489137293676404
564.75,E6 G5 B5 E5 G3 B2 B3 E3 B4 E4 G4 F#3 A3 E2,"[0, 2, 3, 5, 7]_0",0.9489137293676404
564.875,E6 G5 B5 E5 G3 B2 B3 E4 B4 E3 G4 E2,"[0, 3, 7]_0",0.9489137293676404
565,E5 E6 G4 G3 E3 B4 E4 E2,"[0, 3, 7]_0",0.9489137293676404
565.125,E5 E6 B4 E4 G4 G3 B3,"[0, 3, 7]_3",0.9489137293676404
565.25,E5 E6 B4 E4 G4 G3 B3,"[0, 3, 7]_3",0.9489137293676404
565.375,E5 E6 B4 E4 G4,"[0, 3, 7]_0",0.9489137293676404
565.5,E5 E6 B4 E4 G4 E-5 F#5,"[11, 0, 2, 3, 7]_0",0.9489137293676404
565.625,E5 E6 B4 E4 G4 E-5 F#5 B3 F#3 A3,"[11, 0, 2, 3, 5, 7]_2",0.9489137293676404
565.75,E5 E6 B4 E4 G4 B3 F#3 A3,"[0, 2, 3, 5, 7]_2",0.9489137293676404
565.875,E5 E6 B4 E4 G4,"[0, 3, 7]_0",0.9489137293676404
566,E5 E6 B4 E4 G4 G5,"[0, 3, 7]_0",0.9489137293676404
566.125,E5 E6 B4 E4 G4 G5 B3 E3 G3,"[0, 3, 7]_0",0.9755347295644198
566.25,E5 E6 B4 E4 G4 B3 E3 G3,"[0, 3, 7]_0",0.9755347295644198
566.375,E5 E6 B4 E4 G4,"[0, 3, 7]_0",0.9755347295644198
566.5,E5 E6 B4 E4 G4 E-5 F#5,"[11, 0, 2, 3, 7]_0",0.9755347295644198
566.625,E5 E6 B4 E4 G4 E-5 F#5 B3 F#3 A3,"[11, 0, 2, 3, 5, 7]_2",0.9755347295644198
566.75,E5 E6 B4 E4 G4 B3 F#3 A3,"[0, 2, 3, 5, 7]_2",0.9755347295644198
566.875,E5 E6,[0]_0,0.9755347295644198
567,E5 E6 G5 B5 B2 E3 B3 B4 E4 G4,"[0, 3, 7]_7",0.9755347295644198
567.125,E5 E6 G5 B5 G4 B2 B3 B4 E3 E4 G3 E2,"[0, 3, 7]_0",0.9843983143996132
567.25,E6 G5 B5 E5 G3 B2 B3 B4 E3 E4 G4 E2,"[0, 3, 7]_0",0.9843983143996132
567.375,E6 G5 B5 E5 G3 B2 B3 B4 E3 E4 G4 E2,"[0, 3, 7]_0",0.9843983143996132
567.5,E6 G5 B5 E5 G3 B2 B3 B4 E3 E4 G4 E-5 F#5 E2,"[11, 0, 2, 3, 7]_0",0.9843983143996132
567.625,E6 G5 B5 E5 G3 B2 B3 B4 E3 E4 G4 E-5 F#5 F#3 A3 E2,"[11, 0, 2, 3, 5, 7]_0",0.9843983143996132
567.75,E6 G5 B5 E5 G3 B2 B3 B4 E3 E4 G4 F#3 A3 E2,"[0, 2, 3, 5, 7]_0",0.9843983143996132
567.875,E6 G5 B5 G4 E5 G3 B2 B3 B4 E3 E4 E2,"[0, 3, 7]_0",0.9843983143996132
568,E5 E6 B5 G4 G3 B2 B3 B4 E3 E4 G5 E2,"[0, 3, 7]_0",0.9843983143996132
568.125,E5 E6 G5 B5 G4 B2 B3 B4 E4 E3 G3 E2,"[0, 3, 7]_0",0.9843983143996132
568.25,E6 G5 B5 E5 G3 B2 B3 B4 E3 G4 E4 E2,"[0, 3, 7]_0",0.9843983143996132
568.375,E6 G5 B5 E5 G3 B2 B3 B4 E3 G4 E4 E2,"[0, 3, 7]_0",0.9843983143996132
568.5,E6 G5 B5 E5 G3 B2 B3 B4 E3 G4 E4 E2,"[0, 3, 7]_0",0.9843983143996132
568.625,E6 G5 B5 E5 G3 B2 B3 B4 E3 G4 E4 E2,"[0, 3, 7]_0",0.9843983143996132
568.75,E6 G5 B5 E5 G3 B2 B3 B4 E3 G4 E4 E2,"[0, 3, 7]_0",0.9843983143996132
568.875,E5 E6 G5 B5 G4 G3 B2 B3 B4 E3 E4 E2,"[0, 3, 7]_0",0.9843983143996132
569,G4 E5 G3 E3 G5 B5 E2,"[0, 3, 7]_0",0.9843983143996132
569.125,G5 B5 E5 B3 E3 G3,"[0, 3, 7]_0",0.9843983143996132
569.25,B3 E3 G3,"[0, 3, 7]_0",0.9843983143996132
569.5,G5 B5 E5,"[0, 3, 7]_0",0.9843983143996132
569.625,G5 B5 E5 B3 E3 G3,"[0, 3, 7]_0",0.9843983143996132
569.75,B3 E3 G3,"[0, 3, 7]_0",0.9843983143996132
570,B2 B3 B4 F#4 E-4 F#5 B5 E-5,"[7, 11, 2]_7",0.9843983143996132
570.125,F#5 B5 A4 E-5 B2 B3 B4 F#4 E-4 F#3 A3 F#2,"[11, 2, 5, 7]_2",0.9843983143996132
570.25,F#5 B5 A4 E-5 F#3 A3 B3 B4 B2 F#4 E-4 F#2,"[11, 2, 5, 7]_2",0.9843983143996132
570.375,F#5 B5 A4 E-5 F#3 A3 B3 B4 B2 F#4 E-4 F#2,"[11, 2, 5, 7]_2",0.9843983143996132
570.5,F#5 B5 A4 E-5 F#3 A3 B3 B4 B2 F#4 E-4 F#2,"[11, 2, 5, 7]_2",0.9843983143996132
570.625,F#5 B5 A4 E-5 F#3 A3 B3 B4 B2 F#4 E-4 F#2,"[11, 2, 5, 7]_2",0.9843983143996132
570.75,F#5 B5 A4 E-5 F#3 A3 B3 B4 B2 F#4 E-4 F#2,"[11, 2, 5, 7]_2",0.9843983143996132
570.875,F#5 B5 A4 E-5 F#3 A3 B2 B3 B4 F#4 E-4 F#2,"[11, 2, 5, 7]_2",0.9843983143996132
571,A4 E-5 F#3 A3 B2 F#5 B5 F#2,"[11, 2, 5, 7]_2",0.9843983143996132
571.125,F#5 B5 E-5 E-4 F#3 A3,"[11, 2, 5, 7]_2",0.9843983143996132
571.25,E-4 F#3 A3,"[11, 2, 5]_2",0.9843983143996132
571.5,F#5 B5 E-5,"[7, 11, 2]_11",0.9843983143996132
571.625,F#5 B5 E-5 E-4 F#3 A3,"[11, 2, 5, 7]_2",0.9843983143996132
571.75,E-4 F#3 A3,"[11, 2, 5]_2",0.9843983143996132
572,E3 E4 B2 B3 B4 G4 B5 E5,"[0, 3, 7]_7",0.9843983143996132
572.125,E5 B5 B4 E3 E4 B2 G4 G3 B3 G2,"[0, 3, 7]_3",0.9843983143996132
572.25,B5 E5 G3 E4 B2 B3 E3 B4 G4 G2,"[0, 3, 7]_3",0.9843983143996132
572.375,B5 E5 G3 E4 B2 B3 E3 B4 G4 G2,"[0, 3, 7]_3",0.9843983143996132
572.5,B5 E5 G3 E4 B2 B3 E3 B4 G4 G2,"[0, 3, 7]_3",0.9843983143996132
572.625,B5 E5 G3 E4 B2 B3 E3 B4 G4 G2,"[0, 3, 7]_3",0.9843983143996132
572.75,B5 E5 G3 E4 B2 B3 E3 B4 G4 G2,"[0, 3, 7]_3",0.9843983143996132
572.875,E5 B5 B4 G3 B3 E3 E4 B2 G4 G2,"[0, 3, 7]_3",0.9843983143996132
573,B4 E5 G3 B3 E3 B5 G2,"[0, 3, 7]_3",0.9843983143996132
573.125,B5 E5 E4 G3 B3,"[0, 3, 7]_3",0.9843983143996132
573.25,E4 G3 B3,"[0, 3, 7]_3",0.9843983143996132
573.5,B5 E5,"[7, 0]_0",0.9843983143996132
573.625,B5 E5 E4 G3 B3,"[0, 3, 7]_3",0.9843983143996132
573.75,E4 G3 B3,"[0, 3, 7]_3",0.9843983143996132
574,C6 E6 E5 E3 E4 A4 F#4 G5 B5 C5,"[0, 2, 3, 5, 7, 8]_0",0.9843983143996132
574.125,C6 E6 E5 F#4 C5 E3 E4 A4 G5 B5 A3 C4 A2,"[0, 2, 3, 5, 7, 8]_5",0.9843983143996132
574.25,C6 E6 E5 C5 A3 C4 E3 A4 F#4 G5 B5 E4 A2,"[0, 2, 3, 5, 7, 8]_5",0.9843983143996132
574.375,C6 E6 E5 C5 A3 C4 E3 A4 F#4 G5 B5 E4 A2,"[0, 2, 3, 5, 7, 8]_5",0.9843983143996132
574.5,C6 E6 E5 C5 A3 C4 E4 E3 A4 F#4 F#5 A5 A2,"[0, 2, 5, 8]_5",0.9843983143996132
574.625,C6 E6 E5 C5 A3 C4 E4 E3 A4 F#4 F#5 A5 A2,"[0, 2, 5, 8]_5",0.9843983143996132
574.75,C6 E6 E5 C5 A3 C4 E4 E3 A4 F#4 A2,"[0, 2, 5, 8]_5",0.9843983143996132
574.875,C6 E6 E5 F#4 C5 A3 C4 E3 E4 A4 A2,"[0, 2, 5, 8]_5",0.9843983143996132
575,F#4 C5 A3 C4 E3 F#5 A5 A2,"[0, 2, 5, 8]_5",0.9843983143996132
575.125,F#5 A5 C5 F#4 A3 C4,"[2, 5, 8]_5",0.9843983143996132
575.25,F#4 A3 C4,"[2, 5, 8]_5",0.9843983143996132
575.5,F#5 A5 C5,"[2, 5, 8]_8",0.9843983143996132
575.625,F#5 A5 C5 F#4 A3 C4,"[2, 5, 8]_5",0.9843983143996132
575.75,F#4 A3 C4,"[2, 5, 8]_5",0.9843983143996132
576,B5 E5 B2 B3 G4 E4 F#5 A5 B4,"[0, 2, 3, 5, 7]_7",0.9843983143996132
576.125,B5 E5 E4 G4 B2 B4 F#5 A5 F#4 B3,"[0, 2, 3, 5, 7]_7",0.9763557948228
576.25,B5 E5 B3 B4 G4 E4 F#5 A5 F#4 B2,"[0, 2, 3, 5, 7]_7",0.9763557948228
576.375,B5 E5 B3 B4 G4 E4 F#5 A5 F#4 B2,"[0, 2, 3, 5, 7]_7",0.9763557948228
576.5,B5 E5 B3 B4 G4 E4 G5 F#4 B2,"[0, 2, 3, 7]_7",0.9763557948228
576.625,B5 E5 B3 B4 G4 E4 G5 B2,"[0, 3, 7]_7",0.9763557948228
576.75,B5 E5 B3 B4 G4 E4 B2,"[0, 3, 7]_7",0.9763557948228
576.875,B5 E5 E4 G4 B3 B2 B4,"[0, 3, 7]_7",0.9763557948228
577,E4 G4 B3 E5 G5 B4 B2,"[0, 3, 7]_7",0.9763557948228
577.125,E5 G5 B4 G4 B3,"[0, 3, 7]_7",0.9763557948228
577.25,G4 B3,"[3, 7]_7",0.9763557948228
577.5,E5 G5 B4,"[0, 3, 7]_7",0.9763557948228
577.625,E5 G5 B4 G4 B3,"[0, 3, 7]_7",0.9763557948228
577.75,G4 B3,"[3, 7]_7",0.9763557948228
578,B5 B2 B3 F#4 E-4 E5 G5 B4,"[11, 0, 2, 3, 7]_7",0.9763557948228
578.125,B5 E-4 F#4 B2 B4 E5 G5 G4 B3,"[11, 0, 2, 3, 7]_7",0.9763557948228
578.25,B5 B3 B4 F#4 E-4 E5 G5 G4 B2,"[11, 0, 2, 3, 7]_7",0.9763557948228
578.375,B5 B3 B4 F#4 E-4 E5 G5 G4 B2,"[11, 0, 2, 3, 7]_7",0.9763557948228
578.5,B5 B3 B4 F#4 E-4 E-5 F#5 G4 B2,"[7, 11, 2, 3]_7",0.9763557948228
578.625,B5 B3 B4 F#4 E-4 E-5 F#5 A4 B2,"[11, 2, 5, 7]_7",0.9763557948228
578.75,B5 B3 B4 F#4 E-4 A4 B2,"[11, 2, 5, 7]_7",0.9763557948228
578.875,B5 E-4 F#4 B3 B2 B4,"[7, 11, 2]_7",0.9763557948228
579,E-4 F#4 B3 E-5 F#5 B4 B2,"[7, 11, 2]_7",0.9763557948228
579.125,E-5 F#5 B4 A4 B3,"[11, 2, 5, 7]_7",0.973504806939635
579.25,A4 B3,"[5, 7]_7",0.973504806939635
579.5,E-5 F#5 B4,"[7, 11, 2]_7",0.973504806939635
579.625,E-5 F#5 B4 A4 B3,"[11, 2, 5, 7]_7",0.973504806939635
579.75,A4 B3,"[5, 7]_7",0.973504806939635
580,E3 E5 E4,[0]_0,0.973504806939635
580.125,E5 E3 G4 E4,"[0, 3]_0",0.9644482795855397
580.25,E5 G4 E4 E3,"[0, 3]_0",0.9644482795855397
580.5,E5 G4 E4 E3,"[0, 3]_0",0.9644482795855397
580.75,E5 E3 G4 E4,"[0, 3]_0",0.9644482795855397
581,E5 G4 E4 E3,"[0, 3]_0",0.9644482795855397
581.125,E5 E4,[0]_0,0.9561190935045767
581.5,E5 E4,[0]_0,0.9561190935045767
582,E3 E5 E4,[0]_0,0.9561190935045767
582.125,E5 E4 E3 D5 D4 D3,"[10, 0]_10",0.9399713453926204
582.25,E5 E3 E4 D5 D4 D3,"[10, 0]_10",0.9399713453926204
582.5,E5 E3 E4 D5 D4 D3,"[10, 0]_10",0.9399713453926204
582.75,E5 E4 E3 D5 D4 D3,"[10, 0]_10",0.9399713453926204
583,E4 E3 E5 D5 D4 D3,"[10, 0]_10",0.9399713453926204
583.125,E5 E4,[0]_0,0.8713922560355654
583.5,E5 E4,[0]_0,0.8713922560355654
584,E3 G4 E5 E4,"[0, 3]_0",0.8713922560355654
584.125,E5 E4 E3 G4 C5 C4 C3,"[8, 0, 3]_8",0.8170060075252137
584.25,E5 E4 E3 G4 C5 C4 C3,"[8, 0, 3]_8",0.8170060075252137
584.5,E5 E4 E3 G4 C5 C4 C3,"[8, 0, 3]_8",0.8170060075252137
584.75,E5 E4 E3 G4 C5 C4 C3,"[8, 0, 3]_8",0.8170060075252137
585,E4 E3 E5 C5 C4 C3,"[8, 0]_8",0.8170060075252137
585.125,E5 E4,[0]_0,0.7339540679323818
585.5,E5 E4,[0]_0,0.7339540679323818
586,E3 E5 E4,[0]_0,0.7339540679323818
586.125,E5 E4 E3 B4 B3 B2,"[7, 0]_7",0.6114700265219738
586.25,E5 E3 E4 B4 B3 B2,"[7, 0]_7",0.6114700265219738
586.5,E5 E3 E4 B4 B3 B2,"[7, 0]_7",0.6114700265219738
586.75,E5 E4 E3 B4 B3 B2,"[7, 0]_7",0.6114700265219738
587,E4 E3 E5 B4 B3 B2,"[7, 0]_7",0.6114700265219738
587.125,E5 E4,[0]_0,0.6114700265219738
587.5,E5 E4,[0]_0,0.6114700265219738
588,E3 G4 E5 E4,"[0, 3]_0",0.6114700265219738
588.125,E5 E4 E3 G4 A4 A3 A2,"[0, 3, 5]_5",0.6114700265219738
588.25,E5 E4 E3 G4 A4 A3 A2,"[0, 3, 5]_5",0.6114700265219738
588.5,E5 E4 E3 G4 A4 A3 A2,"[0, 3, 5]_5",0.6114700265219738
588.75,E5 E4 E3 G4 A4 A3 A2,"[0, 3, 5]_5",0.6114700265219738
589,E4 E3 E5 A4 A3 A2,"[0, 5]_5",0.6114700265219738
589.125,E5 E4,[0]_0,0.6114700265219738
589.5,E5 E4,[0]_0,0.6114700265219738
590,E3 E5 E4,[0]_0,0.6114700265219738
590.125,E5 E4 E3 G4 G3 G2,"[0, 3]_3",0.6114700265219738
590.25,E5 E3 E4 G4 G3 G2,"[0, 3]_3",0.6114700265219738
590.5,E5 E3 E4 G4 G3 G2,"[0, 3]_3",0.6114700265219738
590.75,E5 E4 E3 G4 G3 G2,"[0, 3]_3",0.6114700265219738
591,E4 E3 E5 G4 G3 G2,"[0, 3]_3",0.6114700265219738
591.125,E5 E4,[0]_0,0.6114700265219738
591.5,E5 E4,[0]_0,0.6114700265219738
592,E3 G4 E5 E4,"[0, 3]_0",0.6114700265219738
592.125,E5 E4 E3 G4 F#4 F#3 F#2,"[0, 2, 3]_2",0.6114700265219738
592.25,E5 E4 E3 G4 F#4 F#3 F#2,"[0, 2, 3]_2",0.6114700265219738
592.5,E5 E4 E3 G4 F#4 F#3 F#2,"[0, 2, 3]_2",0.6114700265219738
592.75,E5 E4 E3 G4 F#4 F#3 F#2,"[0, 2, 3]_2",0.6114700265219738
593,E4 E3 E5 F#4 F#3 F#2,"[0, 2]_2",0.6114700265219738
593.125,E5 E4,[0]_0,0.6106336178510218
593.5,E5 E4,[0]_0,0.6106336178510218
594,E3 E5 E4,[0]_0,0.6106336178510218
594.125,E5 E4 E3 E2,[0]_0,0.5355311996564842
594.25,E5 E4 E3 E2,[0]_0,0.5355311996564842
594.5,E5 E4 E3 E2,[0]_0,0.5355311996564842
594.75,E5 E4 E3 E2,[0]_0,0.5355311996564842
595,E5 E4 E3 E2,[0]_0,0.5355311996564842
595.125,E5 E4,[0]_0,0.5355311996564842
595.5,E5 E4,[0]_0,0.5355311996564842
596,E3 G4 E5 E4,"[0, 3]_0",0.5355311996564842
596.125,E5 E4 E3 G4 E-4 E-3 E-2,"[11, 0, 3]_11",0.5355311996564842
596.25,E5 E4 E3 G4 E-4 E-3 E-2,"[11, 0, 3]_11",0.5355311996564842
596.5,E5 E4 E3 G4 E-4 E-3 E-2,"[11, 0, 3]_11",0.5355311996564842
596.75,E5 E4 E3 G4 E-4 E-3 E-2,"[11, 0, 3]_11",0.5355311996564842
597,E4 E3 E5 E-4 E-3 E-2,"[11, 0]_11",0.5355311996564842
597.125,E5 E4,[0]_0,0.5325734737748622
597.5,E5 E4,[0]_0,0.5325734737748622
598,E3 E5 E4,[0]_0,0.5325734737748622
598.125,E5 E4 E3 D4 D3 D2,"[10, 0]_10",0.657929808779088
598.25,E5 E3 E4 D4 D3 D2,"[10, 0]_10",0.657929808779088
598.5,E5 E3 E4 D4 D3 D2,"[10, 0]_10",0.657929808779088
598.75,E5 E4 E3 D4 D3 D2,"[10, 0]_10",0.657929808779088
599,E4 E3 E5 D4 D3 D2,"[10, 0]_10",0.657929808779088
599.125,E5 E4,[0]_0,0.7077744662374056
599.5,E5 E4,[0]_0,0.7077744662374056
600,E3 G4 E5 E4,"[0, 3]_0",0.7077744662374056
600.125,E5 E4 E3 G4 C#4 C#3 C#2,"[9, 0, 3]_9",0.8352215384323197
600.25,E5 E4 E3 G4 C#4 C#3 C#2,"[9, 0, 3]_9",0.8352215384323197
600.5,E5 E4 E3 G4 C#4 C#3 C#2,"[9, 0, 3]_9",0.8352215384323197
600.75,E5 E4 E3 G4 C#4 C#3 C#2,"[9, 0, 3]_9",0.8352215384323197
601,E4 E3 E5 C#4 C#3 C#2,"[9, 0]_9",0.8352215384323197
601.125,E5 E4,[0]_0,0.9008664337377463
601.5,E5 E4,[0]_0,0.9008664337377463
602,E3 E5 E4,[0]_0,0.9008664337377463
602.125,E5 E4 E3 C4 C3 C2,"[8, 0]_8",0.9008664337377463
602.25,E5 E3 E4 C4 C3 C2,"[8, 0]_8",0.9008664337377463
602.5,E5 E3 E4 C4 C3 C2,"[8, 0]_8",0.9008664337377463
602.75,E5 E4 E3 C4 C3 C2,"[8, 0]_8",0.9008664337377463
603,E4 E3 E5 C4 C3 C2,"[8, 0]_8",0.9008664337377463
603.125,E5 E4,[0]_0,0.9008664337377463
603.5,E5 E4,[0]_0,0.9008664337377463
604,G5 B2 B4 G4 B3 E5 E4,"[0, 3, 7]_7",0.9008664337377463
604.125,G5 G4 B2 B4 B3 E5 E4 B1,"[0, 3, 7]_7",0.9008664337377463
604.375,G5 B2 B4 G4 B3 E5 E4,"[0, 3, 7]_7",0.9008664337377463
604.625,G5 B2 B4 G4 B3 E5 E4 B1,"[0, 3, 7]_7",0.9008664337377463
604.875,E5 G5 B4 B3 B2 G4 E4,"[0, 3, 7]_7",0.9008664337377463
605,E5 G5 B2 B4 G4 E4 B3,"[0, 3, 7]_7",0.9008664337377463
605.125,E5 G5 B4 G4 E4 B3 B2 B1,"[0, 3, 7]_7",0.9008664337377463
605.375,E5 G5 B4 G4 E4 B3,"[0, 3, 7]_7",0.9008664337377463
605.625,E5 G5 B4 G4 E4 B3 B2 B1,"[0, 3, 7]_7",0.9008664337377463
605.875,E5 G5 B4 G4 E4 B3,"[0, 3, 7]_7",0.9008664337377463
606,E5 G5 B4 G4 E4 B3,"[0, 3, 7]_7",0.9008664337377463
606.125,E4 B3 E5 G5 G4 B4 B2 B1,"[0, 3, 7]_7",0.9008664337377463
606.375,E4 B3 E5 G5 G4 B4,"[0, 3, 7]_7",0.9008664337377463
606.625,E4 B3 E5 G5 G4 B4 B2 B1,"[0, 3, 7]_7",0.9008664337377463
606.875,E5 G5 B4 G4 E4 B3,"[0, 3, 7]_7",0.9008664337377463
607,E5 G5 B4 G4 E4 B3,"[0, 3, 7]_7",0.9008664337377463
607.125,E5 G5 B4 G4 E4 B3 B2 B1,"[0, 3, 7]_7",0.9008664337377463
607.375,E5 G5 B4 G4 E4 B3,"[0, 3, 7]_7",0.9008664337377463
607.625,E5 G5 B4 G4 E4 B3 B2 B1,"[0, 3, 7]_7",0.9008664337377463
607.875,E5 G5 G4 B4 E4 B3,"[0, 3, 7]_7",0.9008664337377463
608,G4 B2 B3 F#4 E-4 F#5 B5 B4 E-5,"[7, 11, 2, 3]_7",0.9008664337377463
608.125,F#4 B2 E-4 B3 F#5 B5 B4 E-5 B1,"[7, 11, 2]_7",0.9008664337377463
608.375,B2 F#4 E-4 B3 F#5 B5 B4 E-5,"[7, 11, 2]_7",0.9008664337377463
608.625,B2 F#4 E-4 B3 F#5 B5 B4 E-5 B1,"[7, 11, 2]_7",0.9008664337377463
608.875,E-5 F#5 B3 B2 F#4 E-4 B5 B4,"[7, 11, 2]_7",0.9008664337377463
609,E-5 F#5 B2 B4 F#4 E-4 B3,"[7, 11, 2]_7",0.9008664337377463
609.125,E-5 F#5 B4 F#4 E-4 B3 B2 B1,"[7, 11, 2]_7",0.9008664337377463
609.375,E-5 F#5 B4 F#4 E-4 B3,"[7, 11, 2]_7",0.9008664337377463
609.625,E-5 F#5 B4 F#4 E-4 B3 B2 B1,"[7, 11, 2]_7",0.9008664337377463
609.875,E-5 F#5 B4 F#4 E-4 B3,"[7, 11, 2]_7",0.9008664337377463
610,E-5 F#5 B4 F#4 E-4 B3 B5 E-6,"[7, 11, 2]_7",0.9008664337377463
610.125,B4 F#4 E-4 B3 B5 E-6 E-5 F#5 B2 B1,"[7, 11, 2]_7",0.9008293859480163
610.375,B4 F#4 E-4 B3 B5 E-6 E-5 F#5,"[7, 11, 2]_7",0.9008293859480163
610.625,B4 F#4 E-4 B3 B5 E-6 E-5 F#5 B2 B1,"[7, 11, 2]_7",0.9008293859480163
610.875,E-5 F#5 B4 F#4 E-4 B3 B5 E-6,"[7, 11, 2]_7",0.9008293859480163
