412.875,C#5 E4 A3 A2 A1,"[7, 11, 2]_7",0.8177316942707138
413,G4 A3,"[5, 7]_7",0.8177316942707138
413.125,B-3 A2 A1,"[7, 8]_7",0.8177316942707138
413.25,A4 B-3 A2 A1,"[7, 8]_7",0.8177316942707138
413.3333333,A4 A3 B-3 A2 A1,"[7, 8]_7",0.8177316942707138
413.375,A3 A2 A1,[7]_7,0.8177316942707138
413.5,G4 A3,"[5, 7]_7",0.8177316942707138
413.5833333,G4,[5]_5,0.8177316942707138
413.625,G4 B-3 A2 A1,"[5, 7, 8]_7",0.8177316942707138
413.75,G4 A4 B-3 A2 A1,"[5, 7, 8]_7",0.8177316942707138
413.875,G4 A3 A2 A1,"[5, 7]_7",0.8177316942707138
414,D5 B-4 E4 A3,"[7, 8, 0, 2]_7",0.8177316942707138
414.125,D5 E4 G3 A2 A1,"[0, 2, 5, 7]_7",0.8177316942707138
414.25,D5 A4 E4 G3 A2 A1,"[0, 2, 5, 7]_7",0.8177316942707138
414.3333333,D5 A4 E4 A3 G3 A2 A1,"[0, 2, 5, 7]_7",0.8177316942707138
414.375,D5 E4 A3 A2 A1,"[0, 2, 7]_7",0.8177316942707138
414.5,D5 G4 E4 A3,"[0, 2, 5, 7]_7",0.8177316942707138
414.5833333,D5 G4 E4,"[0, 2, 5]_2",0.8177316942707138
414.625,D5 E4 B-3 A2 A1,"[7, 8, 0, 2]_7",0.8177316942707138
414.75,D5 A4 E4 B-3 A2 A1,"[7, 8, 0, 2]_7",0.8177316942707138
414.875,D5 E4 A3 A2 A1,"[0, 2, 7]_7",0.8177316942707138
415,D5 G4 E4 A3 A2 A1,"[0, 2, 5, 7]_7",0.8177316942707138
415.125,D5 E4 B-3 A2 A1,"[7, 8, 0, 2]_7",0.8177316942707138
415.25,D5 A4 E4 B-3 A2 A1,"[7, 8, 0, 2]_7",0.8177316942707138
415.3333333,D5 A4 E4 A3 B-3 A2 A1,"[7, 8, 0, 2]_7",0.8177316942707138
415.375,D5 E4 A3 A2 A1,"[0, 2, 7]_7",0.8177316942707138
415.5,C#5 B-4 E4 A3 A2 A1,"[7, 8, 11, 2]_7",0.8177316942707138
415.5833333,C#5 B-4 E4 A1,"[7, 8, 11, 2]_7",0.8177316942707138
415.625,C#5 E4 G3 A2 A1,"[11, 2, 5, 7]_7",0.8177316942707138
415.75,C#5 A4 E4 G3 A2 A1,"[11, 2, 5, 7]_7",0.8177316942707138
415.875,C#5 E4 A3 A2 A1,"[7, 11, 2]_7",0.8177316942707138
416,G4 A3,"[5, 7]_7",0.8177316942707138
416.125,B-3 A2 A1,"[7, 8]_7",0.8177316942707138
416.25,A4 B-3 A2 A1,"[7, 8]_7",0.8177316942707138
416.3333333,A4 A3 B-3 A2 A1,"[7, 8]_7",0.8177316942707138
416.375,A3 A2 A1,[7]_7,0.8177316942707138
416.5,G4 A3,"[5, 7]_7",0.8177316942707138
416.5833333,G4,[5]_5,0.8177316942707138
416.625,G4 B-3 A2 A1,"[5, 7, 8]_7",0.8177316942707138
416.75,G4 A4 B-3 A2 A1,"[5, 7, 8]_7",0.8177316942707138
416.875,G4 A3 A2 A1,"[5, 7]_7",0.8177316942707138
417,D5 B-4 E4 A3,"[7, 8, 0, 2]_7",0.8177316942707138
417.125,D5 E4 G3 A2 A1,"[0, 2, 5, 7]_7",0.8177316942707138
417.25,D5 A4 E4 G3 A2 A1,"[0, 2, 5, 7]_7",0.8177316942707138
417.3333333,D5 A4 E4 A3 G3 A2 A1,"[0, 2, 5, 7]_7",0.8177316942707138
417.375,D5 E4 A3 A2 A1,"[0, 2, 7]_7",0.8177316942707138
417.5,D5 G4 E4 A3,"[0, 2, 5, 7]_7",0.8177316942707138
417.5833333,D5 G4 E4,"[0, 2, 5]_2",0.8177316942707138
417.625,D5 E4 B-3 A2 A1,"[7, 8, 0, 2]_7",0.8177316942707138
417.75,D5 A4 E4 B-3 A2 A1,"[7, 8, 0, 2]_7",0.8177316942707138
417.875,D5 E4 A3 A2 A1,"[0, 2, 7]_7",0.8177316942707138
418,D5 G4 E4 A3 A2 A1,"[0, 2, 5, 7]_7",0.8177316942707138
418.125,D5 E4 B-3 A2 A1,"[7, 8, 0, 2]_7",0.8177316942707138
418.25,D5 A4 E4 B-3 A2 A1,"[7, 8, 0, 2]_7",0.8177316942707138
418.3333333,D5 A4 E4 A3 B-3 A2 A1,"[7, 8, 0, 2]_7",0.8177316942707138
418.375,D5 E4 A3 A2 A1,"[0, 2, 7]_7",0.8177316942707138
418.5,C#5 B-4 E4 A3 A2 A1,"[7, 8, 11, 2]_7",0.8177316942707138
418.5833333,C#5 B-4 E4 A1,"[7, 8, 11, 2]_7",0.8177316942707138
418.625,C#5 E4 G3 A2 A1,"[11, 2, 5, 7]_7",0.8177316942707138
418.75,C#5 A4 E4 G3 A2 A1,"[11, 2, 5, 7]_7",0.8177316942707138
418.875,C#5 E4 A3 A2 A1,"[7, 11, 2]_7",0.8177316942707138
419,G4 A3,"[5, 7]_7",0.8177316942707138
419.125,G4 B-3 A2 A1,"[5, 7, 8]_7",0.8177316942707138
419.25,G4 B-4 B-3 A2 A1,"[5, 7, 8]_7",0.8177316942707138
419.3333333,G4 B-4 G3 B-3 A2 A1,"[5, 7, 8]_7",0.8177316942707138
419.375,B-4 G3 A2 A1,"[5, 7, 8]_7",0.8177316942707138
419.5,C#6 C#5 A4 G3,"[5, 7, 11]_5",0.8177316942707138
419.5833333,C#6 C#5 A4,?,0.0
419.625,C#6 C#5 A4 E4 G3 G2,?,0.0
419.75,C#5 B-4 E4 G3 G2,?,0.0
419.875,C#5 B-4 C#4 G3 G2,?,0.0
420,D6 D5 A4 C#4,?,0.0
420.125,D6 D5 A4 A3 F#3 F#2,?,0.0
420.25,D5 D4 A3 F#3 F#2,?,0.0
420.5,C6 C5 A4 A3,?,0.0
420.625,C6 C5 A4 F#3 F#2,?,0.0
420.75,E-4 F#3 F#2,?,0.0
421,B-5 B-4 D4,?,0.0
421.125,B-5 B-4 D4 G3 G2,?,0.0
421.25,G4 D4 G3 G2,?,0.0
421.5,B-5 B-4 E-4,?,0.0
421.625,B-5 B-4 E-4 C3 C2,?,0.0
421.6666667,A4 B-5 B-4 E-4 C3 C2,?,0.0
421.75,A5 A4 C4 E-4 C3 C2,?,0.0
421.7916667,A5 C4 E-4 C3 C2,?,0.0
421.875,C4 E-4 C3 C2,?,0.0
422,G5 G4 B-3,?,0.0
422.125,G5 G4 B-3 D4 D3 D2,?,0.0
422.25,D4 D3 D2,?,0.0
422.5,F#5 F#4 A3,?,0.0
422.625,F#5 F#4 A3 D4 D2 D1,?,0.0
422.75,D4 D2 D1,?,0.0
423,E4 G4 D5 G3,?,0.0
423.125,E4 G4 D4 D5 G3 B-4 A2 A1,?,0.0
423.25,E4 G4 D4 D5 A3 B-4 A2 A1,?,0.0
423.3333333,E4 G4 D4 D5 A3 A4 B-4 A2 A1,?,0.0
423.375,E4 G4 D4 D5 A3 A4 A2 A1,?,0.0
423.5,E4 G4 D4 D5 B-3 A4,?,0.0
423.5833333,E4 G4 D4 D5 B-3,?,0.0
423.625,E4 G4 D4 D5 B-3 A2 A1,?,0.0
423.75,E4 G4 D4 D5 A3 A2 A1,?,0.0
423.875,E4 G4 D4 D5 A3 A4 A2 A1,?,0.0
424,E4 G4 D4 D5 B-3 A4 A2 A1,?,0.0
424.125,E4 G4 D4 D5 B-3 A2 A1,?,0.0
424.25,E4 D4 D5 A3 G4 A2 A1,?,0.0
424.3333333,E4 G4 D4 D5 A3 A4 A2 A1,?,0.0
424.375,E4 G4 D4 D5 A3 A4 A2 A1,?,0.0
424.5,E4 G4 D4 C#5 G3 A4 A2 A1,?,0.0
424.5833333,E4 G4 D4 C#5 G3 A1,?,0.0
424.625,E4 G4 C#4 C#5 G3 B-4 A2 A1,?,0.0
424.75,E4 G4 C#4 C#5 A3 B-4 A2 A1,?,0.0
424.875,E4 G4 C#4 C#5 A3 A4 A2 A1,?,0.0
425,E4 G4 C#4 B-3 A4,?,0.0
425.125,E4 G4 B-3 A2 A1,?,0.0
425.25,E4 A3 G4 A2 A1,?,0.0
425.3333333,E4 G4 A3 A4 A2 A1,?,0.0
425.375,E4 G4 A3 A4 A2 A1,?,0.0
425.5,G4 E4 G5 B-3 A4,?,0.0
425.5833333,E4 G4 G5 B-3,?,0.0
425.625,E4 G4 G3 G5 B-3 A2 A1,?,0.0
425.75,E4 G3 A3 G4 A2 A1,?,0.0
425.875,E4 G4 G3 A3 A4 A2 A1,?,0.0
426,E4 G4 D5 G3 A4,?,0.0
426.125,E4 G4 D4 D5 G3 B-4 A2 A1,?,0.0
426.25,E4 G4 D4 D5 A3 B-4 A2 A1,?,0.0
426.3333333,E4 G4 D4 D5 A3 A4 B-4 A2 A1,?,0.0
426.375,E4 G4 D4 D5 A3 A4 A2 A1,?,0.0
426.5,E4 G4 D4 D5 B-3 A4,?,0.0
426.5833333,E4 G4 D4 D5 B-3,?,0.0
426.625,E4 G4 D4 D5 B-3 A2 A1,?,0.0
426.75,E4 G4 D4 D5 A3 A2 A1,?,0.0
426.875,E4 G4 D4 D5 A3 A4 A2 A1,?,0.0
427,E4 G4 D4 D5 B-3 A4 A2 A1,?,0.0
427.125,E4 G4 D4 D5 B-3 A2 A1,?,0.0
427.25,E4 D4 D5 A3 G4 A2 A1,?,0.0
427.3333333,E4 G4 D4 D5 A3 A4 A2 A1,?,0.0
427.375,E4 G4 D4 D5 A3 A4 A2 A1,?,0.0
427.5,E4 G4 D4 C#5 G3 A4 A2 A1,?,0.0
427.5833333,E4 G4 D4 C#5 G3 A1,"[6, 7, 9, 0, 2]_2",0.8395014770608396
427.625,E4 G4 C#4 C#5 G3 B-4 A2 A1,"[6, 9, 0, 2, 3]_2",0.8395014770608396
427.75,E4 G4 C#4 C#5 A3 B-4 A2 A1,"[6, 9, 0, 2, 3]_2",0.8395014770608396
427.875,E4 G4 C#4 C#5 A3 A4 A2 A1,"[6, 9, 0, 2]_2",0.8395014770608396
428,E4 G4 C#4 B-3 A4,"[6, 9, 0, 2, 3]_3",0.8395014770608396
428.125,E4 G4 B-3 A2 A1,"[9, 0, 2, 3]_2",0.8395014770608396
428.25,E4 A3 G4 A2 A1,"[9, 0, 2]_2",0.8395014770608396
428.3333333,E4 G4 A3 A4 A2 A1,"[9, 0, 2]_2",0.8395014770608396
428.375,E4 G4 A3 A4 A2 A1,"[9, 0, 2]_2",0.8395014770608396
428.5,G4 E4 G5 B-3 A4,"[9, 0, 2, 3]_3",0.8395014770608396
428.5833333,E4 G4 G5 B-3,"[9, 0, 3]_3",0.9241216490109441
428.625,E4 G4 G3 G5 B-3 A2 A1,"[9, 0, 2, 3]_2",0.9241216490109441
428.75,E4 G3 A3 G4 A2 A1,"[9, 0, 2]_2",0.9241216490109441
428.875,E4 G4 G3 A3 A4 A2 A1,"[9, 0, 2]_2",0.9241216490109441
429,E4 G4 D5 G3 A4,"[7, 9, 0, 2]_0",0.9241216490109441
429.125,E4 G4 D4 D5 G3 B-4 A2 A1,"[7, 9, 0, 2, 3]_2",0.9241216490109441
429.25,E4 G4 D4 D5 A3 B-4 A2 A1,"[7, 9, 0, 2, 3]_2",0.9241216490109441
429.3333333,E4 G4 D4 D5 A3 A4 B-4 A2 A1,"[7, 9, 0, 2, 3]_2",0.9241216490109441
429.375,E4 G4 D4 D5 A3 A4 A2 A1,"[7, 9, 0, 2]_2",0.9241216490109441
429.5,E4 G4 D4 D5 B-3 A4,"[7, 9, 0, 2, 3]_3",0.9241216490109441
429.5833333,E4 G4 D4 D5 B-3,"[7, 9, 0, 3]_3",0.9241216490109441
429.625,E4 G4 D4 D5 B-3 A2 A1,"[7, 9, 0, 2, 3]_2",0.9241216490109441
429.75,E4 G4 D4 D5 A3 A2 A1,"[7, 9, 0, 2]_2",0.9241216490109441
429.875,E4 G4 D4 D5 A3 A4 A2 A1,"[7, 9, 0, 2]_2",0.9241216490109441
430,E4 G4 D4 D5 B-3 A4 A2 A1,"[7, 9, 0, 2, 3]_2",0.9241216490109441
430.125,E4 G4 D4 D5 B-3 A2 A1,"[7, 9, 0, 2, 3]_2",0.9241216490109441
430.25,E4 D4 D5 A3 G4 A2 A1,"[7, 9, 0, 2]_2",0.9241216490109441
430.3333333,E4 G4 D4 D5 A3 A4 A2 A1,"[7, 9, 0, 2]_2",0.9241216490109441
430.375,E4 G4 D4 D5 A3 A4 A2 A1,"[7, 9, 0, 2]_2",0.9241216490109441
430.5,E4 G4 D4 C#5 G3 A4 A2 A1,"[6, 7, 9, 0, 2]_2",0.9241216490109441
430.5833333,E4 G4 D4 C#5 G3 A1,"[6, 7, 9, 0, 2]_2",0.9241216490109441
430.625,E4 G4 C#4 C#5 G3 B-4 A2 A1,"[6, 9, 0, 2, 3]_2",0.9241216490109441
430.75,E4 G4 C#4 C#5 A3 B-4 A2 A1,"[6, 9, 0, 2, 3]_2",0.9241216490109441
430.875,E4 G4 C#4 C#5 A3 A4 A2 A1,"[6, 9, 0, 2]_2",0.9241216490109441
431,C#4 B-3 A4,"[2, 3, 6]_3",0.9241216490109441
431.125,B-3 G4 A3 A2,"[0, 2, 3]_2",0.9241216490109441
431.25,A3 G4 A2,"[0, 2]_2",0.9241216490109441
431.3333333,F#4 G4 A3 A2,"[11, 0, 2]_2",0.9241216490109441
431.375,F#4 A3 A2,"[11, 2]_2",0.9241216490109441
431.5,C#5 B-3 F#4,"[11, 3, 6]_3",0.9241216490109441
431.5833333,C#5 B-3,"[3, 6]_3",0.9241216490109441
431.625,C#5 B-3 G4 G3 G2,"[0, 3, 6]_0",0.9241216490109441
431.75,C#5 A3 G4 G3 G2,"[0, 2, 6]_0",0.9241216490109441
431.8333333,A3 G4 G3 G2,"[0, 2]_0",0.9241216490109441
431.875,A3 E4 G3 G2,"[9, 0, 2]_0",0.9241216490109441
432,D5 D4 E4,"[7, 9]_7",0.9241216490109441
432.125,D5 D4 F#3 F#2,"[7, 11]_11",0.9241216490109441
432.25,D4 F#3 F#2,"[7, 11]_11",0.9241216490109441
432.375,F#2,[11]_11,0.9241216490109441
432.5,C5 E-4 F#2,"[5, 8, 11]_11",0.9241216490109441
432.625,E-4 C4 F#3,"[5, 8, 11]_11",0.9241216490109441
432.75,E-5 C4 F#3,"[5, 8, 11]_11",0.9241216490109441
433,D5 D4,[7]_7,0.9241216490109441
433.125,D4 B-3 G3,"[0, 3, 7]_0",0.9241216490109441
433.25,B-4 B-3 G3,"[0, 3]_0",0.9241216490109441
433.5,C5 F4,"[5, 10]_10",0.9241216490109441
433.625,D4 F#3,"[7, 11]_11",0.9241216490109441
433.6666667,E-4 C4 D4 F#3,"[5, 7, 8, 11]_11",0.9241216490109441
433.75,E-5 F4 E-4 C4 F#3,"[5, 8, 10, 11]_11",0.9241216490109441
433.7916667,E-5 F4 F#3,"[8, 10, 11]_11",0.9241216490109441
433.875,E-4 D4 F#3,"[7, 8, 11]_11",0.9241216490109441
434,D5 D4 C4 F#3,"[5, 7, 11]_11",0.9241216490109441
434.125,D4 B-3 G3,"[0, 3, 7]_0",0.9241216490109441
434.25,B-4 D4 B-3 G3,"[0, 3, 7]_0",0.9241216490109441
434.375,B-3 G3,"[0, 3]_0",0.9241216490109441
434.5,A4 C4,"[2, 5]_5",0.9241216490109441
434.625,C4 A3 D3,"[2, 5, 7]_7",0.9241216490109441
434.75,C5 A3 D3,"[2, 5, 7]_7",0.9241216490109441
435,B-4 B-3,[3]_3,0.9241216490109441
435.125,B-3 G3 E-3,"[8, 0, 3]_8",0.9241216490109441
435.25,G4 G3 E-3,"[8, 0]_8",0.9241216490109441
435.5,A4 D4,"[2, 7]_7",0.9241216490109441
435.625,B-3 D3,"[3, 7]_7",0.9241216490109441
435.6666667,C4 A3 B-3 D3,"[2, 3, 5, 7]_7",0.9241216490109441
435.75,C5 D4 C4 A3 D3,"[2, 5, 7]_7",0.9241216490109441
435.7916667,C5 D4 D3,"[5, 7]_7",0.9241216490109441
435.875,C4 B-3 D3,"[3, 5, 7]_7",0.9241216490109441
436,B-4 B-3 A3 D3,"[2, 3, 7]_7",0.9241216490109441
436.125,B-3 G3 E-3,"[8, 0, 3]_8",0.9241216490109441
436.25,G4 B-3 G3 E-3,"[8, 0, 3]_8",0.9241216490109441
436.375,G3 E-3,"[8, 0]_8",0.9241216490109441
436.5,F4 G#3,"[10, 1]_1",0.9241216490109441
436.625,G#3 F3 B2,"[10, 1, 4]_4",0.9241216490109441
436.75,G#4 F3 B2,"[10, 1, 4]_4",0.9241216490109441
437,G4 G3,[0]_0,0.9241216490109441
437.125,G3 E-3 C3,"[5, 8, 0]_5",0.9241216490109441
437.25,E-4 E-3 C3,"[5, 8]_5",0.9241216490109441
437.5,F4 B-3,"[10, 3]_3",0.9241216490109441
437.625,G3 B2,"[0, 4]_4",0.8902931254800459
437.6666667,G#3 F3 G3 B2,"[10, 0, 1, 4]_4",0.8902931254800459
437.75,G#4 B-3 G#3 F3 B2,"[10, 1, 3, 4]_4",0.8902931254800459
437.7916667,G#4 B-3 B2,"[1, 3, 4]_4",0.8902931254800459
437.875,G#3 G3 B2,"[0, 1, 4]_4",0.8902931254800459
438,G4 G3 F3 B2,"[10, 0, 4]_4",0.8902931254800459
438.125,G3 E-3 C3,"[5, 8, 0]_5",0.8902931254800459
438.25,E-4 G3 E-3 C3,"[5, 8, 0]_5",0.8902931254800459
438.375,G3 E-3 C3,"[5, 8, 0]_5",0.8902931254800459
438.5,D4,[7]_7,0.8902931254800459
438.625,F3 B2 G2,"[5, 7, 11]_7",0.8783612161331538
438.75,F4 F3 B2 G2,"[5, 7, 11]_7",0.8783612161331538
439,E-4,[3]_3,0.8783612161331538
439.125,E-3 C3 G#2,"[8, 0, 3]_8",0.8783612161331538
439.25,C4 E-3 C3 G#2,"[8, 0, 3]_8",0.8783612161331538
439.5,D4,[2]_2,0.8783612161331538
439.625,G3 B2 G2,"[7, 11]_7",0.8783612161331538
439.6666667,F3 G3 B2 G2,"[5, 7, 11]_7",0.8783612161331538
439.75,F4 F3 B2 G2,"[5, 7, 11]_7",0.8783612161331538
439.7916667,F4 B2 G2,"[5, 7, 11]_7",0.8783612161331538
439.875,G3 B2 G2,"[7, 11]_7",0.8783612161331538
440,E-4 F3 B2 G2,"[3, 5, 7, 11]_7",0.8783612161331538
440.125,E-3 C3 G#2,"[8, 0, 3]_8",0.8783612161331538
440.25,C4 E-3 C3 G#2,"[8, 0, 3]_8",0.8783612161331538
440.375,E-3 C3 G#2,"[8, 0, 3]_8",0.8783612161331538
440.5,C6 D6 D5 A5 A4 C5 D4 G#2,"[8, 9, 0, 2]_8",0.8783612161331538
440.625,C6 D6 D5 A5 A4 C5 A3 C4 D4 D3 C3 F#2,"[6, 9, 0, 2]_6",0.8582200395629368
440.75,C6 D6 D5 A5 A4 C5 A3 C4 D4 D3 C3 F#2,"[6, 9, 0, 2]_6",0.8582200395629368
440.875,A3 C4,"[9, 0]_9",0.8582200395629368
441,D6 D5 B-5 G4 B-4 G3 D4,"[7, 10, 2]_7",0.8582200395629368
441.125,D6 D5 B-5 G4 B-4 G3 B-3 D4 D3 B-2 G2,"[7, 10, 2]_7",0.8582200395629368
441.25,D6 D5 B-5 G4 B-4 G3 B-3 D4 D3 B-2 G2,"[7, 10, 2]_7",0.8582200395629368
441.375,G3 B-3,"[7, 10]_7",0.8582200395629368
441.5,A3 B-3,"[9, 10]_9",0.8582200395629368
441.625,B-3 G3 G2,"[7, 10]_7",0.8251930867401581
441.75,G3 G2,[7]_7,0.8251930867401581
442,G5 B-4 G3 A3 G4,"[7, 9, 10]_7",0.8251930867401581
442.125,G5 G4 B-4 B-3 G3 E-3 E-2,"[3, 7, 10]_3",0.8251930867401581
442.25,G5 G4 B-4 G3 B-3 E-3 E-2,"[3, 7, 10]_3",0.8251930867401581
442.375,G3 B-3,"[7, 10]_7",0.8251930867401581
442.5,G5 C5 E-5 A4 G3 A3 G4,"[7, 9, 0, 3]_7",0.8251930867401581
442.625,G5 C5 E-5 G4 A4 G3 A3 E-4 C3 C2,"[0, 2, 5, 8]_5",0.9217199933533936
442.75,G5 C5 E-5 G4 A4 G3 A3 E-4 C3 C2,"[0, 2, 5, 8]_5",0.9217199933533936
442.875,G3 A3,"[0, 2]_0",0.9217199933533936
443,A3 G4,"[0, 2]_2",0.9217199933533936
443.125,A3 G4 E-4 A2 A1,"[8, 0, 2]_2",0.9217199933533936
443.25,E-4 A2 A1,"[2, 8]_2",0.9217199933533936
443.5,F#5 C5 D5 C4 A4 D4 F#4,"[11, 2, 5, 7]_5",0.9217199933533936
443.625,F#5 C5 D5 C4 A4 F#3 A3 D4 F#4 D3 D2,"[11, 2, 5, 7]_7",0.9217199933533936
443.75,F#5 C5 D5 A4 F#3 A3 D4 C4 D3 D2,"[11, 2, 5, 7]_7",0.9217199933533936
443.875,F#3 A3,"[11, 2]_11",0.9217199933533936
444,G5 B4 D5 B3 D4 G3 G4,"[0, 4, 7]_0",0.9217199933533936
444.125,G5 B4 D5 B3 G4 G3 D4 G2 G1,"[0, 4, 7]_0",0.9217199933533936
444.25,D4 G3 G4 B3 G2 G1,"[0, 4, 7]_0",0.9217199933533936
444.375,G3 G4 B3 G2 G1,"[0, 4]_0",0.9217199933533936
444.5,D5 G4 B4 D4 G3 G2 B3 G1,"[0, 4, 7]_0",0.9217199933533936
444.625,D5 G4 B4 G3 D4 G2,"[0, 4, 7]_0",0.9217199933533936
444.75,G3 G2,[0]_0,0.9217199933533936
445,G5 B4 D5 B3 G4 G3 D4,"[0, 4, 7]_0",0.9217199933533936
445.125,G5 B4 D5 B3 G4 G3 D4,"[0, 4, 7]_0",0.9217199933533936
445.25,G3 D4,"[7, 0]_0",0.9217199933533936
445.5,G5 E5 G4 E4 C3 C4 C5,"[5, 9, 0]_5",0.9217199933533936
445.625,G5 C5 E5 C4 G4 C3 E4 G2 C2,"[5, 9, 0]_5",0.9217199933533936
445.75,E4 C3 C4 C5 G2 D4 C2,"[5, 7, 9, 0]_5",0.9217199933533936
445.875,C4 C5 G2 D4 C2,"[5, 7, 0]_5",0.9217199933533936
446,E5 G4 C5 C4 E4 G3 G2 C2,"[5, 9, 0]_5",0.9217199933533936
446.125,E5 G4 C5 C4 E4 G3,"[5, 9, 0]_0",0.9217199933533936
446.25,G3 E4,"[9, 0]_0",0.9217199933533936
446.3333333,G3 E4,"[9, 0]_0",0.9217199933533936
446.375,E4,[9]_9,0.9217199933533936
446.5,G5 C5 E5 G4 E4 C3 D4,"[5, 7, 9, 0]_5",0.9217199933533936
446.625,G5 C5 E5 E4 G4 C3 D4,"[5, 7, 9, 0]_5",0.9217199933533936
446.75,E4 C3 C4,"[5, 9]_5",0.9217199933533936
446.875,C4,[5]_5,0.9217199933533936
447,G5 D5 G3 G4 D4,"[7, 0]_0",0.9217199933533936
447.125,G5 D5 G4 B2 G3 G2 D4 B1,"[0, 4, 7]_4",0.9217199933533936
447.25,B2 G3 G4 G2 D4 B1,"[0, 4, 7]_4",0.9217199933533936
447.375,G3 G4 G2 B1,"[0, 4]_4",0.9217199933533936
447.5,D5 G5 D4 G2 G3 B1,"[0, 4, 7]_4",0.9217199933533936
447.625,D5 G5 D4 G3,"[7, 0]_0",0.9217199933533936
447.75,D4 G3,"[7, 0]_0",0.9217199933533936
448,G5 D5 G4 G3 D4,"[7, 0]_0",0.9217199933533936
448.125,G5 D5 G4 B2 G3 D4,"[0, 4, 7]_4",0.9217199933533936
448.25,B2 G3 D4,"[0, 4, 7]_4",0.9217199933533936
448.5,G5 A4 E5 E4 G3 G4 C#4,"[6, 9, 0, 2]_0",0.9217199933533936
448.625,G5 A4 E5 E4 G4 A2 G3 G2 C#4 A1,"[6, 9, 0, 2]_2",0.9217199933533936
448.75,A2 E4 G3 G4 G2 B3 A1,"[9, 0, 2, 4]_2",0.9217199933533936
448.875,G3 G4 G2 B3 A1,"[0, 2, 4]_2",0.9217199933533936
449,E5 G4 C#5 A3 C#4 G3 G2 A1,"[6, 9, 0, 2]_2",0.9217199933533936
449.125,E5 G4 C#5 A3 C#4 E3 G3,"[6, 9, 0, 2]_9",0.9217199933533936
449.25,E3 G3 C#4,"[6, 9, 0]_9",0.9217199933533936
449.3333333,E3 G3 C#4,"[6, 9, 0]_9",0.9217199933533936
449.375,C#4,[6]_6,0.9217199933533936
449.5,G5 A4 E5 G4 E4 B3,"[9, 0, 2, 4]_4",0.9217199933533936
449.625,G5 A4 E5 E4 G4 A2 B3,"[9, 0, 2, 4]_2",0.9217199933533936
449.75,A2 E4 A3,"[9, 2]_2",0.9217199933533936
449.875,A3,[2]_2,0.9217199933533936
450,F#5 A4 D5 D4 F#4 C5 C4,"[11, 2, 5, 7]_5",0.9217199933533936
450.125,F#5 A4 D5 D4 F#4 C5 D3 C4 D2,"[11, 2, 5, 7]_7",0.9217199933533936
450.25,D3 C4 C5 D2,"[5, 7]_7",0.9217199933533936
450.375,C4 C5 D3 D2,"[5, 7]_7",0.9217199933533936
450.5,D5 F#4 C5 G3 D4 D3 C4 D2,"[5, 7, 11, 0]_7",0.9217199933533936
450.625,D5 F#4 C5 G3 D4 D2 C4,"[5, 7, 11, 0]_7",0.9217199933533936
450.75,D2 D4 C4,"[5, 7]_7",0.9217199933533936
450.875,C4,[5]_5,0.9217199933533936
451,F#5 A4 D5 D4 F#4 C4,"[11, 2, 5, 7]_5",0.9217199933533936
451.125,F#5 A4 D5 D4 F#4 D3 C4,"[11, 2, 5, 7]_7",0.9217199933533936
451.25,D3 C4,"[5, 7]_7",0.9217199933533936
451.3333333,D3 C4,"[5, 7]_7",0.9217199933533936
451.375,C4,[5]_5,0.9217199933533936
451.5,G5 D5 D4 G3 G4 B3,"[0, 4, 7]_0",0.9217199933533936
451.625,G5 D5 D4 G4 G3 G2 B3 G1,"[0, 4, 7]_0",0.9147362613771689
451.75,G2 D4 G3 G4 A3 G1,"[0, 2, 7]_0",0.9147362613771689
451.875,G3 G4 G2 A3 G1,"[0, 2]_0",0.9147362613771689
452,D5 D4 B4 G3 G2 G1,"[0, 4, 7]_0",0.9147362613771689
452.125,D5 D4 B4 G3 G2,"[0, 4, 7]_0",0.9147362613771689
452.25,G3 G2 E4,"[9, 0]_0",0.9147362613771689
452.3333333,G3 G2 E4,"[9, 0]_0",0.9147362613771689
452.375,E4,[9]_9,0.9147362613771689
452.5,G5 G4 E5 C5 E4 C3 D4,"[5, 7, 9, 0]_5",0.9147362613771689
452.625,G5 G4 E5 E4 C5 C3 D4,"[5, 7, 9, 0]_5",0.9147362613771689
452.75,E4 C3 C4,"[5, 9]_5",0.9147362613771689
452.875,C4,[5]_5,0.9147362613771689
453,G5 D5 B3 D4 G3 G4,"[0, 4, 7]_0",0.9147362613771689
453.125,G5 D5 B3 G4 D4 G3 G2 G1,"[0, 4, 7]_0",0.9147362613771689
453.25,D4 G3 G4 G2 A3 G1,"[0, 2, 7]_0",0.9147362613771689
453.3333333,G2 D4 G3 G4 A3 G1,"[0, 2, 7]_0",0.9147362613771689
453.375,G3 G4 G2 A3 G1,"[0, 2]_0",0.9147362613771689
453.4583333,G3 G4 G2 G1,[0]_0,0.9147362613771689
453.5,D5 D4 B4 G3 G2 G1,"[0, 4, 7]_0",0.9147362613771689
453.625,D5 D4 B4 G3 G2,"[0, 4, 7]_0",0.9147362613771689
453.75,G3 G2 E4,"[9, 0]_0",0.9147362613771689
453.875,E4,[9]_9,0.9147362613771689
454,G5 G4 E5 C5 E4 C3 D4,"[5, 7, 9, 0]_5",0.9147362613771689
454.125,G5 G4 E5 E4 C5 C3 D4,"[5, 7, 9, 0]_5",0.9147362613771689
454.25,E4 C3 C4,"[5, 9]_5",0.9147362613771689
454.3333333,E4 C3 C4,"[5, 9]_5",0.9147362613771689
