1514.583333,C#5 C#4,[11]_11,0.7874710301455423
1514.666667,E4 E3 C#5 C#4,"[11, 2]_2",0.7874710301455423
1514.916667,C#5 C#4,[11]_11,0.7874710301455423
1515,D5 D4 D3,[0]_0,0.7874710301455423
1515.25,D5 D4,[0]_0,0.7688711455188437
1515.333333,D5 D4 C4 C3,"[10, 0]_10",0.7688711455188437
1515.583333,D5 D4,[0]_0,0.7688711455188437
1515.666667,B-3 B-2 D5 D4,"[8, 0]_8",0.7688711455188437
1515.75,B-3 B-2,[8]_8,0.7688711455188437
1516,F5 F4 A3 A2,"[3, 7]_7",0.7688711455188437
1516.25,F5 F4,[3]_3,0.7688711455188437
1516.333333,F5 F4 F3,[3]_3,0.7688711455188437
1516.583333,F5 F4,[3]_3,0.7688711455188437
1516.666667,D4 D3 F5 F4,"[0, 3]_0",0.7688711455188437
1516.916667,F5 F4,[3]_3,0.7688711455188437
1517,F5 F4 A4 A3,"[3, 7]_7",0.7688711455188437
1517.25,F5 F4,[3]_3,0.6850659447072639
1517.333333,F5 F4 G4 G3,"[3, 5]_5",0.6850659447072639
1517.583333,F5 F4,[3]_3,0.6850659447072639
1517.666667,F4 F3 F5,[3]_3,0.6850659447072639
1517.916667,F5 F4,[3]_3,0.6850659447072639
1518,F5 F4 E4 E3,"[2, 3]_2",0.6850659447072639
1518.25,F5 F4,?,0.0
1518.333333,F5 F4 D4 D3,?,0.0
1518.583333,F5 F4,?,0.0
1518.666667,C4 C3 F5 F4,?,0.0
1518.916667,F5 F4,?,0.0
1519,D5 D4 B-3 B-2,?,0.0
1519.25,D5 D4 B-3,?,0.0
1519.333333,D5 D4 B-3 G3,?,0.0
1519.583333,D5 D4 B-3,?,0.0
1519.666667,D3 D5 D4 B-3,?,0.0
1519.75,D5 D4 D3,?,0.0
1519.916667,D5 D4,?,0.0
1520,D5 D4 G4 B-4 B-3,?,0.0
1520.25,D4 G4 B-4 D5,?,0.0
1520.333333,D4 G4 B-4 D5 A3,?,0.0
1520.583333,D5 D4 G4 B-4,?,0.0
1520.625,D4 G4 B-4 D5,?,0.0
1520.666667,G3 D4 G4 B-4 D5,?,0.0
1520.75,G3,?,0.0
1521,D5 D4 B-3,?,0.0
1521.25,D5 D4,[0]_0,0.8141253532016095
1521.333333,D5 D4 A3,"[7, 0]_7",0.8141253532016095
1521.583333,D5 D4,[0]_0,0.8141253532016095
1521.666667,G3 D5 D4,"[0, 5]_5",0.8141253532016095
1521.75,G3,[5]_5,0.8141253532016095
1522,D5 D4 F4 F3,"[0, 3]_3",0.8141253532016095
1522.25,D5 D4,[0]_0,0.8307735184696777
1522.333333,D5 D4,[0]_0,0.8307735184696777
1522.583333,D5 D4,[0]_0,0.8307735184696777
1522.666667,A4 A3 D5 D4,"[7, 0]_7",0.8307735184696777
1522.916667,D5 D4,[0]_0,0.8307735184696777
1523,D5 D4 F5 F4,"[0, 3]_0",0.8307735184696777
1523.25,D5 D4,[0]_0,0.8307735184696777
1523.333333,D5 D4 E5 E4,"[0, 2]_0",0.8307735184696777
1523.583333,D5 D4,[0]_0,0.8307735184696777
1523.666667,D5 D4,[0]_0,0.8307735184696777
1523.916667,D5 D4,[0]_0,0.8307735184696777
1524,D5 D4 C5 C4,"[10, 0]_10",0.8307735184696777
1524.25,D5 D4,[0]_0,0.8432169737701354
1524.333333,D5 D4 B-4 B-3,"[8, 0]_8",0.8432169737701354
1524.583333,D5 D4,[0]_0,0.8432169737701354
1524.666667,A4 A3 D5 D4,"[7, 0]_7",0.8432169737701354
1524.916667,D5 D4,[0]_0,0.8432169737701354
1525,D5 D4 G4 G3,"[0, 5]_5",0.8432169737701354
1525.25,D5 D4,[0]_0,0.8432169737701354
1525.333333,D5 D4 E5 E4,"[0, 2]_0",0.8432169737701354
1525.583333,D5 D4,[0]_0,0.8432169737701354
1525.666667,B-4 B-3 D5 D4,"[8, 0]_8",0.8432169737701354
1525.916667,D5 D4,[0]_0,0.8432169737701354
1526,C#5 C#4 G5 G4,"[5, 11]_11",0.8432169737701354
1526.25,C#5 C#4,[11]_11,0.8432169737701354
1526.333333,C#5 C#4 F5 F4,"[11, 3]_11",0.8432169737701354
1526.583333,C#5 C#4,[11]_11,0.8432169737701354
1526.666667,E5 E4 C#5 C#4,"[11, 2]_11",0.8432169737701354
1526.916667,C#5 C#4,[11]_11,0.8432169737701354
1527,D5 D4,[0]_0,0.8432169737701354
1527.25,D5 D4,[0]_0,0.8432169737701354
1527.333333,D5 D4 C5 C4,"[10, 0]_10",0.8432169737701354
1527.583333,D5 D4,[0]_0,0.8432169737701354
1527.666667,B-4 B-3 D5 D4,"[8, 0]_8",0.8432169737701354
1527.75,B-4 B-3,[8]_8,0.8432169737701354
1528,A5 A4 A3,[7]_7,0.8432169737701354
1528.25,A5 A4,[7]_7,0.8432169737701354
1528.333333,A5 A4 F5 F4,"[3, 7]_3",0.8432169737701354
1528.583333,A5 A4,[7]_7,0.8432169737701354
1528.666667,D5 D4 A5 A4,"[7, 0]_0",0.8432169737701354
1528.916667,A5 A4,[7]_7,0.8432169737701354
1529,A5 A4,[7]_7,0.8432169737701354
1529.25,A5 A4,[7]_7,0.8432169737701354
1529.333333,A5 A4 G5 G4,"[5, 7]_5",0.8432169737701354
1529.583333,A5 A4,[7]_7,0.8432169737701354
1529.666667,F5 F4 A5 A4,"[3, 7]_3",0.8432169737701354
1529.916667,A5 A4,[7]_7,0.8432169737701354
1530,A5 A4 E5 E4,"[2, 7]_2",0.8432169737701354
1530.25,A5 A4,[7]_7,0.8432169737701354
1530.333333,A5 A4 D5 D4,"[7, 0]_0",0.8432169737701354
1530.583333,A5 A4,[7]_7,0.8432169737701354
1530.666667,C5 C4 A5 A4,"[7, 10]_10",0.8432169737701354
1530.916667,A5 A4,[7]_7,0.8432169737701354
1531,D5 D4 B4 B3,"[9, 0]_9",0.8432169737701354
1531.25,D5 D4 B4,"[9, 0]_0",0.8432169737701354
1531.333333,D5 D4 B4,"[9, 0]_0",0.8432169737701354
1531.583333,D5 D4 B4,"[9, 0]_0",0.8432169737701354
1531.666667,E4 D5 D4 B4,"[9, 0, 2]_0",0.8432169737701354
1531.75,D5 D4 E4,"[0, 2]_0",0.8432169737701354
1531.916667,D5 D4,[0]_0,0.8432169737701354
1532,D5 D4 F5 G#5 D6 F4,"[0, 3, 6]_0",0.8432169737701354
1532.25,D5 D4 F5 G#5 D6,"[5, 8, 11]_5",0.864836958441195
1532.333333,D5 D4 F5 G#5 D6 E4,"[5, 7, 8, 11]_5",0.864836958441195
1532.583333,D5 D4 F5 G#5 D6,"[5, 8, 11]_5",0.864836958441195
1532.625,F5 G#5 D6,"[5, 8, 11]_8",0.864836958441195
1532.666667,D4 F5 G#5 D6,"[5, 8, 11]_5",0.864836958441195
1532.75,D4,[5]_5,0.864836958441195
1533,F4,[8]_8,0.864836958441195
1533.333333,E4,[7]_7,0.864836958441195
1533.666667,D4,[5]_5,0.864836958441195
1534,B5 G#2 G#6 B6 G#3,"[11, 2]_11",0.864836958441195
1534.25,B5 G#2 G#3,"[11, 2]_11",0.864836958441195
1534.333333,B5 G#2 F6 G#3,"[8, 11, 2]_11",0.864836958441195
1534.583333,B5 G#2 G#3,"[11, 2]_11",0.864836958441195
1534.666667,D6 B5 G#2 G#3,"[11, 2, 5]_11",0.864836958441195
1534.75,B5 D6,"[2, 5]_2",0.864836958441195
1534.916667,B5,[2]_2,0.864836958441195
1535,B5 G#2 E6 F6 B3 D4 F4,"[11, 2, 5, 7, 8]_11",0.864836958441195
1535.25,B5 G#2 B3 D4 F4,"[2, 5, 8, 11]_11",0.864836958441195
1535.333333,B5 G#2 D6 B3 D4 F4,"[2, 5, 8, 11]_11",0.864836958441195
1535.583333,B5 G#2 B3 D4 F4,"[2, 5, 8, 11]_11",0.864836958441195
1535.666667,B5 G#2 B3 D4 F4,"[2, 5, 8, 11]_11",0.864836958441195
1535.75,B5 B3 D4 F4,"[2, 5, 8]_2",0.864836958441195
1535.916667,B5 B3 D4 F4,"[2, 5, 8]_2",0.864836958441195
1536,B5 G#2 D6 F6 B3 D4 F4,"[2, 5, 8, 11]_11",0.864836958441195
1536.25,B5 G#2 B3 D4 F4,"[2, 5, 8, 11]_11",0.864836958441195
1536.333333,B5 G#2 B3 D4 F4,"[2, 5, 8, 11]_11",0.864836958441195
1536.375,G#2 B5 B3 D4 F4,"[2, 5, 8, 11]_11",0.864836958441195
1536.583333,G#2 B3 D4 F4,"[2, 5, 8, 11]_11",0.864836958441195
1536.625,G#2,[11]_11,0.864836958441195
1536.666667,G#5 G#2,[11]_11,0.864836958441195
1536.75,G#5,[11]_11,0.864836958441195
1537,E5 A2 A6 A3 C#4 E4,"[0, 4, 7]_0",0.864836958441195
1537.25,E5 A2 A3 C#4 E4,"[0, 4, 7]_0",0.864836958441195
1537.333333,E5 A2 E6 A3 C#4 E4,"[0, 4, 7]_0",0.864836958441195
1537.583333,E5 A2 A3 C#4 E4,"[0, 4, 7]_0",0.864836958441195
1537.666667,C#6 E5 A2 A3 C#4 E4,"[0, 4, 7]_0",0.864836958441195
1537.75,E5 A2 C#6,"[0, 4, 7]_0",0.864836958441195
1537.916667,E5 A2,"[7, 0]_0",0.864836958441195
1538,E5 A2 E6 A3 C#4 E4,"[0, 4, 7]_0",0.864836958441195
1538.25,E5 A2 A3 C#4 E4,"[0, 4, 7]_0",0.864836958441195
1538.333333,E5 A2 C#6 A3 C#4 E4,"[0, 4, 7]_0",0.864836958441195
1538.583333,E5 A2 A3 C#4 E4,"[0, 4, 7]_0",0.864836958441195
1538.625,A3 C#4 E4,"[0, 4, 7]_0",0.864836958441195
1538.666667,A5 A3 C#4 E4,"[0, 4, 7]_0",0.864836958441195
1538.916667,A3 C#4 E4,"[0, 4, 7]_0",0.864836958441195
1539,E-5 G2 C#6 A3 C#4 E4,"[4, 6, 7, 10, 0]_10",0.864836958441195
1539.25,E5 G2 A3 C#4 E4,"[4, 7, 10, 0]_10",0.864836958441195
1539.333333,E5 G2 A5 A3 C#4 E4,"[4, 7, 10, 0]_10",0.864836958441195
1539.5,F#5 G2 A5 A3 C#4 E4,"[4, 7, 9, 10, 0]_10",0.864836958441195
1539.583333,F#5 G2 A3 C#4 E4,"[4, 7, 9, 10, 0]_10",0.864836958441195
1539.625,F#5 G2,"[9, 10]_10",0.864836958441195
1539.666667,E5 F#5 G2,"[7, 9, 10]_10",0.864836958441195
1539.75,G5 E5,"[7, 10]_7",0.864836958441195
1539.916667,G5,[10]_10,0.864836958441195
1540,A5 F#2 F#6 A6 F#3 A3 C4 E-4,"[0, 3, 6, 9]_9",0.864836958441195
1540.25,A5 F#2 F#3 A3 C4 E-4,"[0, 3, 6, 9]_9",0.864836958441195
1540.333333,A5 F#2 E-6 F#3 A3 C4 E-4,"[0, 3, 6, 9]_9",0.864836958441195
1540.583333,A5 F#2 F#3 A3 C4 E-4,"[0, 3, 6, 9]_9",0.864836958441195
1540.666667,C6 F#3 A3 C4 E-4,"[0, 3, 6, 9]_9",0.864836958441195
1540.75,C6,[3]_3,0.864836958441195
1541,A5 E-6 F#6 F#3 A3 C4 E-4,"[0, 3, 6, 9]_9",0.864836958441195
1541.25,A5 F#3 A3 C4 E-4,"[1, 4, 7, 10]_4",0.7276539735239289
1541.333333,A5 C6 F#3 A3 C4 E-4,"[1, 4, 7, 10]_4",0.7276539735239289
1541.583333,A5 F#3 A3 C4 E-4,"[1, 4, 7, 10]_4",0.7276539735239289
1541.666667,A5 F#3 A3 C4 E-4,"[1, 4, 7, 10]_4",0.7276539735239289
1541.916667,F#3 A3 C4 E-4,"[1, 4, 7, 10]_4",0.7276539735239289
1542,A5 F#2 C6 E6 F#3 A3 C4 E-4,"[1, 2, 4, 7, 10]_4",0.7276539735239289
1542.25,A5 F#2 F#3 A3 C4 E-4,"[1, 4, 7, 10]_4",0.7276539735239289
1542.333333,A5 F#2 F#3 A3 C4 E-4,"[1, 4, 7, 10]_4",0.7276539735239289
1542.583333,A5 F#2 F#3 A3 C4 E-4,"[1, 4, 7, 10]_4",0.7276539735239289
1542.625,A5 F#2,"[4, 7]_4",0.7276539735239289
1542.666667,F#5,[4]_4,0.7276539735239289
1543,A5 G2 A6 G3 B3 D4,"[5, 7, 9, 0]_5",0.7276539735239289
1543.25,A5 G2 G3 B3 D4,"[5, 7, 9, 0]_5",0.7276539735239289
1543.333333,A5 G2 D6 G3 B3 D4,"[5, 7, 9, 0]_5",0.7276539735239289
1543.583333,A5 G2 G3 B3 D4,"[5, 7, 9, 0]_5",0.7276539735239289
1543.666667,B5 A5 G2 G3 B3 D4,"[5, 7, 9, 0]_5",0.7276539735239289
1543.75,A5 G2 B5,"[5, 7, 9]_5",0.7276539735239289
1543.916667,A5 G2,"[5, 7]_5",0.7276539735239289
1544,A5 G2 D6 G3 B3 D4,"[5, 7, 9, 0]_5",0.7276539735239289
1544.25,A5 G2 G3 B3 D4,"[5, 7, 9, 0]_5",0.7276539735239289
1544.333333,A5 G2 B5 G3 B3 D4,"[5, 7, 9, 0]_5",0.7276539735239289
1544.583333,A5 G2 G3 B3 D4,"[5, 7, 9, 0]_5",0.7276539735239289
1544.625,A5 G3 B3 D4,"[5, 7, 9, 0]_5",0.7276539735239289
1544.666667,A5 G3 B3 D4,"[5, 7, 9, 0]_5",0.7276539735239289
1544.916667,A5 G3 B3 D4,"[5, 7, 9, 0]_5",0.7276539735239289
1545,D5 F2 B5 G3 B3 D4,"[9, 0, 3, 5]_3",0.7276539735239289
1545.25,D5 F2 G3 B3 D4,"[9, 0, 3, 5]_3",0.6555883225100574
1545.333333,D5 F2 A5 G3 B3 D4,"[3, 5, 7, 9, 0]_3",0.6555883225100574
1545.583333,D5 F2 G3 B3 D4,"[9, 0, 3, 5]_3",0.6555883225100574
1545.625,D5 F2,"[0, 3]_3",0.6555883225100574
1545.666667,D5 F2,"[0, 3]_3",0.6555883225100574
1545.75,D5,[0]_0,0.6555883225100574
1546,G5 E2 E6 G6 E3 G3 B-3 D4,"[0, 2, 5, 8]_2",0.6555883225100574
1546.25,G5 E2 E3 G3 B-3 D4,"[0, 2, 5, 8]_2",0.7399472581984711
1546.333333,G5 E2 D6 E3 G3 B-3 D4,"[0, 2, 5, 8]_2",0.7399472581984711
1546.5,D6 E3 G3 B-3 D4,"[0, 2, 5, 8]_2",0.7399472581984711
1546.583333,E3 G3 B-3 D4,"[0, 2, 5, 8]_2",0.7399472581984711
1546.666667,B-5 E3 G3 B-3 D4,"[0, 2, 5, 8]_2",0.7399472581984711
1546.75,B-5,[8]_8,0.7399472581984711
1547,G5 E2 D6 E6 E3 G3 B-3 D4,"[0, 2, 5, 8]_2",0.7399472581984711
1547.25,G5 E2 E3 G3 B-3 D4,"[0, 2, 5, 8]_2",0.8922805317618562
1547.333333,G5 E2 B-5 E3 G3 B-3 D4,"[0, 2, 5, 8]_2",0.8922805317618562
1547.5,B-5 E3 G3 B-3 D4,"[0, 2, 5, 8]_2",0.8922805317618562
1547.583333,E3 G3 B-3 D4,"[0, 2, 5, 8]_2",0.8922805317618562
1547.666667,G5 E3 G3 B-3 D4,"[0, 2, 5, 8]_2",0.8922805317618562
1547.916667,E3 G3 B-3 D4,"[0, 2, 5, 8]_2",0.8922805317618562
1548,G5 E2 B-5 D6 E3 G3 B-3 D4,"[0, 2, 5, 8]_2",0.8922805317618562
1548.25,G5 E2 E3 G3 B-3 D4,"[0, 2, 5, 8]_2",0.9528296350126554
1548.333333,G5 E2 E3 G3 B-3 D4,"[0, 2, 5, 8]_2",0.9528296350126554
1548.5,G5 E3 G3 B-3 D4,"[0, 2, 5, 8]_2",0.9528296350126554
1548.583333,E3 G3 B-3 D4,"[0, 2, 5, 8]_2",0.9528296350126554
1548.666667,E5,[2]_2,0.9528296350126554
1549,G5 E2 E3 G3 B-3 C#4,"[2, 5, 8, 11]_2",0.9528296350126554
1549.333333,G5 E2 B-5 E3 G3 B-3 C#4,"[2, 5, 8, 11]_2",0.9528296350126554
1549.583333,G5 E2 E3 G3 B-3 C#4,"[2, 5, 8, 11]_2",0.9528296350126554
1549.666667,C#6 G5 E2 E3 G3 B-3 C#4,"[2, 5, 8, 11]_2",0.9528296350126554
1549.916667,G5 E2 E3 G3 B-3 C#4,"[2, 5, 8, 11]_2",0.9528296350126554
1550,G5 E2 E6 G6 E3 G3 B-3 C#4,"[2, 5, 8, 11]_2",0.9528296350126554
1550.25,G5 E2 E3 G3 B-3 C#4,"[2, 5, 8, 11]_2",0.9528296350126554
1550.333333,G5 E2 C#6 E3 G3 B-3 C#4,"[2, 5, 8, 11]_2",0.9528296350126554
1550.5,A5 E2 C#6 E3 G3 B-3 C#4,"[11, 2, 5, 7, 8]_2",0.9528296350126554
1550.583333,A5 E2 E3 G3 B-3 C#4,"[11, 2, 5, 7, 8]_2",0.9528296350126554
1550.625,A5 E2,"[2, 7]_2",0.9528296350126554
1550.666667,B-5 A5 E2,"[2, 7, 8]_2",0.9528296350126554
1550.875,E2 B-5,"[2, 8]_2",0.9528296350126554
1550.916667,E2,[2]_2,0.9528296350126554
1551,F5 F2 D6 F6 F3 A3 D4,"[0, 3, 7]_3",0.9528296350126554
1551.25,F5 F2 F3 A3 D4,"[0, 3, 7]_3",0.9528296350126554
1551.333333,F5 F2 A5 F3 A3 D4,"[0, 3, 7]_3",0.9528296350126554
1551.583333,F5 F2 F3 A3 D4,"[0, 3, 7]_3",0.9528296350126554
1551.625,F2 F3 A3 D4,"[0, 3, 7]_3",0.9528296350126554
1551.666667,F5 F2 F3 A3 D4,"[0, 3, 7]_3",0.9528296350126554
1551.75,F5,[3]_3,0.9528296350126554
1552,F5 G2 B-5 E6 G3 B-3 E4,"[2, 3, 5, 8]_5",0.9528296350126554
1552.25,E5 G2 G3 B-3 E4,"[2, 5, 8]_5",0.9528296350126554
1552.333333,E5 G2 G5 G3 B-3 E4,"[2, 5, 8]_5",0.9528296350126554
1552.583333,E5 G2 G3 B-3 E4,"[2, 5, 8]_5",0.9528296350126554
1552.625,E5 G3 B-3 E4,"[2, 5, 8]_5",0.9528296350126554
1552.666667,E5 G3 B-3 E4,"[2, 5, 8]_5",0.9528296350126554
1552.75,E5,[2]_2,0.9528296350126554
1553,D5 A2 A5 D6 A3 D4 F4,"[0, 3, 7]_7",0.9528296350126554
1553.25,D5 A2 A3 D4 F4,"[0, 3, 7]_7",0.9528296350126554
1553.333333,D5 A2 F5 A3 D4 F4,"[0, 3, 7]_7",0.9528296350126554
1553.583333,D5 A2 A3 D4 F4,"[0, 3, 7]_7",0.9528296350126554
1553.625,A3 D4 F4,"[0, 3, 7]_7",0.9528296350126554
1553.666667,D5 A3 D4 F4,"[0, 3, 7]_7",0.9528296350126554
1553.75,D5,[0]_0,0.9528296350126554
1554,C#5 G2 C#6 G3 A3 C#4 E4,"[11, 2, 5, 7]_5",0.9528296350126554
1554.25,C#5 G2 G3 A3 C#4 E4,"[11, 2, 5, 7]_5",0.9528296350126554
1554.333333,C#5 G2 A5 G3 A3 C#4 E4,"[11, 2, 5, 7]_5",0.9528296350126554
1554.583333,C#5 G2 G3 A3 C#4 E4,"[11, 2, 5, 7]_5",0.9528296350126554
1554.625,G3 A3 C#4 E4,"[11, 2, 5, 7]_5",0.9528296350126554
1554.666667,F5 G3 A3 C#4 E4,"[11, 2, 3, 5, 7]_5",0.9528296350126554
1554.75,F5,[3]_3,0.9528296350126554
1555,A5 F2 D6 D3 F3 D4,"[0, 3, 7]_3",0.9528296350126554
1555.25,A5 F2 D3 F3 D4,"[0, 3, 7]_3",0.9528296350126554
1555.333333,A5 F2 D3 F3 D4,"[0, 3, 7]_3",0.9528296350126554
1555.583333,A5 F2 D3 F3 D4,"[0, 3, 7]_3",0.9528296350126554
1555.666667,F5 A5 F2 D3 F3 D4,"[0, 3, 7]_3",0.9528296350126554
1555.916667,A5 F2 D3 F3 D4,"[0, 3, 7]_3",0.9528296350126554
1556,A5 F2 D5 D3 F3 D4,"[0, 3, 7]_3",0.9528296350126554
1556.25,A5 F2 D3 F3 D4,"[0, 3, 7]_3",0.9528296350126554
1556.333333,A5 F2 A4 D3 F3 D4,"[0, 3, 7]_3",0.9528296350126554
1556.583333,A5 F2 D3 F3 D4,"[0, 3, 7]_3",0.9528296350126554
1556.666667,F4,[3]_3,0.9528296350126554
1557,D4 D3 A4,"[7, 0]_0",0.9528296350126554
1557.25,D4 D3,[0]_0,0.9371431745738542
1557.333333,D4 D3 D5,[0]_0,0.9371431745738542
1557.583333,D4 D3,[0]_0,0.9371431745738542
1557.666667,F5 D4 D3,"[0, 3]_0",0.9371431745738542
1557.75,F5,[3]_3,0.9371431745738542
1558,F4 F3 B5 G#1 G#2,"[3, 6, 9]_6",0.9371431745738542
1558.25,B5 G#1 G#2,"[11, 2]_11",0.8451582850487018
1558.333333,F4 F3 B5 G#1 G#2,"[8, 11, 2]_11",0.8451582850487018
1558.583333,B5 G#1 G#2,"[11, 2]_11",0.8451582850487018
1558.666667,F4 F3 B5 G#1 G#2,"[8, 11, 2]_11",0.8451582850487018
1558.916667,B5 G#1 G#2,"[11, 2]_11",0.8451582850487018
1559,E4 E3 B5 G#1 G#2,"[7, 11, 2]_11",0.8451582850487018
1559.25,B5 G#1 G#2,"[11, 2]_11",0.8451582850487018
1559.333333,E4 E3 B5 G#1 G#2,"[7, 11, 2]_11",0.8451582850487018
1559.583333,B5 G#1 G#2,"[11, 2]_11",0.8451582850487018
1559.666667,E4 E3 B5 G#1 G#2,"[7, 11, 2]_11",0.8451582850487018
1559.916667,B5 G#1 G#2,"[11, 2]_11",0.8451582850487018
1560,D4 D3 B5 G#1 G#2,"[11, 2, 5]_11",0.8451582850487018
1560.25,B5 G#1 G#2,"[11, 2]_11",0.8451582850487018
1560.333333,D4 D3 B5 G#1 G#2,"[11, 2, 5]_11",0.8451582850487018
1560.375,D4 D3,[5]_5,0.8451582850487018
1560.666667,D4 D3,[5]_5,0.8451582850487018
1561,C#4 C#3 A4 C#5 E5 A1 A2,"[0, 4, 7]_0",0.8451582850487018
1561.25,A4 C#5 E5 A1 A2,"[0, 4, 7]_0",0.8451582850487018
1561.333333,C#4 C#3 A4 C#5 E5 A1 A2,"[0, 4, 7]_0",0.8451582850487018
1561.583333,A4 C#5 E5 A1 A2,"[0, 4, 7]_0",0.8451582850487018
1561.666667,C#4 C#3 A4 C#5 E5 A1 A2,"[0, 4, 7]_0",0.8451582850487018
1561.916667,A4 C#5 E5 A1 A2,"[0, 4, 7]_0",0.8451582850487018
1562,B3 B2 A4 C#5 E5 A1 A2,"[0, 2, 4, 7]_0",0.8451582850487018
1562.25,A4 C#5 E5 A1 A2,"[0, 4, 7]_0",0.8451582850487018
1562.333333,B3 B2 A4 C#5 E5 A1 A2,"[0, 2, 4, 7]_0",0.8451582850487018
1562.583333,A4 C#5 E5 A1 A2,"[0, 4, 7]_0",0.8451582850487018
1562.625,A1 A2,[0]_0,0.8451582850487018
1562.666667,B3 B2 A1 A2,"[0, 2]_0",0.8451582850487018
1562.916667,A1 A2,[0]_0,0.8451582850487018
1563,A3 A2 E-5 A1,"[0, 6]_0",0.8451582850487018
1563.25,E5 A1 A2,"[7, 0]_0",0.8451582850487018
1563.333333,A3 A2 E5 A1,"[7, 0]_0",0.8451582850487018
1563.375,A3 A2 E5,"[7, 0]_0",0.8451582850487018
1563.5,A3 A2 F#5,"[9, 0]_0",0.8451582850487018
1563.583333,F#5,[9]_9,0.8451582850487018
1563.666667,A3 A2 F#5,"[9, 0]_0",0.8451582850487018
1563.75,A3 A2 G5,"[10, 0]_0",0.8451582850487018
1563.916667,G5,[10]_10,0.8451582850487018
1564,E-4 E-3 A5 F#1 F#2,"[6, 9, 0]_9",0.8451582850487018
1564.25,A5 F#1 F#2,"[9, 0]_9",0.8451582850487018
1564.333333,E-4 E-3 A5 F#1 F#2,"[6, 9, 0]_9",0.8451582850487018
1564.583333,A5 F#1 F#2,"[9, 0]_9",0.8451582850487018
1564.666667,E-4 E-3 A5 F#1 F#2,"[6, 9, 0]_9",0.8451582850487018
1564.75,E-4 E-3,[6]_6,0.8451582850487018
1565,D4 D3 C5 E-5 A5 F#1 F#2,"[9, 0, 3, 5, 6]_9",0.8451582850487018
1565.25,C5 E-5 A5 F#1 F#2,"[1, 4, 7, 10]_4",0.7453530800677738
1565.333333,D4 D3 C5 E-5 A5 F#1 F#2,"[4, 7, 10, 0, 1]_4",0.7453530800677738
1565.583333,C5 E-5 A5 F#1 F#2,"[1, 4, 7, 10]_4",0.7453530800677738
1565.666667,D4 D3 C5 E-5 A5 F#1 F#2,"[4, 7, 10, 0, 1]_4",0.7453530800677738
1565.75,D4 D3,[0]_0,0.7453530800677738
1566,C4 C3 C5 E-5 A5 F#1 F#2,"[1, 4, 7, 10]_4",0.7453530800677738
1566.25,C5 E-5 A5 F#1 F#2,"[1, 4, 7, 10]_4",0.7453530800677738
1566.333333,C4 C3 C5 E-5 A5 F#1 F#2,"[1, 4, 7, 10]_4",0.7453530800677738
1566.583333,C5 E-5 A5 F#1 F#2,"[1, 4, 7, 10]_4",0.7453530800677738
1566.666667,C4 C3 C5 E-5 A5 F#1 F#2,"[1, 4, 7, 10]_4",0.7453530800677738
1566.75,C4 C3,[10]_10,0.7453530800677738
1567,B3 B2 B4 D5 A5 G1 G2,"[5, 7, 9, 0]_5",0.7453530800677738
1567.25,B4 D5 A5 G1 G2,"[5, 7, 9, 0]_5",0.7495710996329658
1567.333333,B3 B2 B4 D5 A5 G1 G2,"[5, 7, 9, 0]_5",0.7495710996329658
1567.583333,B4 D5 A5 G1 G2,"[5, 7, 9, 0]_5",0.7495710996329658
1567.666667,B3 B2 B4 D5 A5 G1 G2,"[5, 7, 9, 0]_5",0.7495710996329658
1567.916667,B4 D5 A5 G1 G2,"[5, 7, 9, 0]_5",0.7495710996329658
1568,A3 A2 B4 D5 A5 G1 G2,"[5, 7, 9, 0]_5",0.7495710996329658
1568.25,B4 D5 A5 G1 G2,"[5, 7, 9, 0]_5",0.7495710996329658
1568.333333,A3 A2 B4 D5 A5 G1 G2,"[5, 7, 9, 0]_5",0.7495710996329658
1568.583333,B4 D5 A5 G1 G2,"[5, 7, 9, 0]_5",0.7495710996329658
1568.625,G1 G2,[5]_5,0.7495710996329658
1568.666667,A3 A2 G1 G2,"[5, 7]_5",0.7495710996329658
1568.916667,G1 G2,[5]_5,0.7495710996329658
1569,G3 G2 D5 G1,"[0, 5]_5",0.7495710996329658
1569.25,D5 G1 G2,"[0, 5]_5",0.8190808902068747
1569.333333,G3 G2 D5 G1,"[0, 5]_5",0.8190808902068747
1569.375,G3 G2 D5,"[0, 5]_5",0.8190808902068747
1569.583333,D5,[0]_0,0.8190808902068747
1569.666667,G3 G2 D5,"[0, 5]_5",0.8190808902068747
1569.75,G3 G2,[5]_5,0.8190808902068747
1570,B-3 B-2 G4 G5 E2 E3,"[2, 5, 8]_2",0.8190808902068747
1570.25,G4 G5 E2 E3,"[2, 5]_2",0.9185324354357289
1570.333333,B-3 B-2 G4 G5 E2 E3,"[2, 5, 8]_2",0.9185324354357289
1570.583333,G4 G5 E2 E3,"[2, 5]_2",0.9185324354357289
1570.666667,B-3 B-2,[8]_8,0.9185324354357289
1571,C4 C3 G4 D5 G5 E2 E3,"[10, 0, 2, 5]_2",0.9185324354357289
1571.25,G4 D5 G5 E2 E3,"[0, 2, 5]_2",0.9767731008390063
1571.333333,C4 C3 G4 D5 G5 E2 E3,"[10, 0, 2, 5]_2",0.9767731008390063
1571.583333,G4 D5 G5 E2 E3,"[0, 2, 5]_2",0.9767731008390063
1571.666667,C4 C3,[10]_10,0.9767731008390063
1572,B-3 B-2 G4 D5 G5 E2 E3,"[0, 2, 5, 8]_2",0.9767731008390063
