928.25,G4 G5 B4 D5 G2 G3,"[0, 4, 7]_0",0.8960454660496658
928.375,G4 G5 B4 D5 G2 G3,"[0, 4, 7]_0",0.8960454660496658
928.5,G4 B4 D5 G5 G2 G3 F#2 F#3,"[11, 0, 4, 7]_11",0.8960454660496658
928.75,F#4 F#5 F#2 F#3,[11]_11,0.8960454660496658
928.875,F#4 F#5,[11]_11,0.8960454660496658
929,G2 G3,[0]_0,0.8960454660496658
929.25,G4 G5 G2 G3,[0]_0,0.8960454660496658
929.375,G4 G5,[0]_0,0.8960454660496658
929.5,B-2 B-3,[3]_3,0.8960454660496658
929.75,B-4 B-5 B-2 B-3,[3]_3,0.8960454660496658
929.875,B-4 B-5,[3]_3,0.8960454660496658
930,B2 B3,[4]_4,0.8960454660496658
930.25,B4 B5 B2 B3,[4]_4,0.8960454660496658
930.375,B4 B5,[4]_4,0.8960454660496658
930.5,C#3 C#4,[6]_6,0.8960454660496658
930.75,C#5 C#6 C#3 C#4,[6]_6,0.8960454660496658
930.875,C#5 C#6,[6]_6,0.8960454660496658
931,D3 D4,[7]_7,0.8960454660496658
931.25,D5 D6 D3 D4,[7]_7,0.8960454660496658
931.375,D5 D6,[7]_7,0.8960454660496658
931.5,F#3 F#4,[11]_11,0.8960454660496658
931.75,F#5 F#6 F#3 F#4,[11]_11,0.8960454660496658
931.875,F#5 F#6,[11]_11,0.8960454660496658
932,G3 G4,[0]_0,0.8960454660496658
932.25,G5 G6 G3 G4,[0]_0,0.8960454660496658
932.375,G5 G6,[0]_0,0.8960454660496658
932.5,C#3 C#4,[6]_6,0.8960454660496658
932.75,C#5 C#6 C#3 C#4,[6]_6,0.8960454660496658
932.875,C#5 C#6,[6]_6,0.8960454660496658
933,D3 D4,[7]_7,0.8960454660496658
933.25,D5 D6 D3 D4,[7]_7,0.7974926833046836
933.375,D5 D6,[7]_7,0.7974926833046836
933.5,B-2 B-3,[3]_3,0.7974926833046836
933.75,B-4 B-5 B-2 B-3,[3]_3,0.7974926833046836
933.875,B-4 B-5,[3]_3,0.7974926833046836
934,B4 B5 B2 B3,[4]_4,0.7974926833046836
935,G4 B4 D5 G5 G1 G2 B2 D3 G3,"[3, 7, 10]_3",0.7931227238060524
936,E4 G4 C5 E5 C2 C3,"[8, 0, 3]_8",0.7931227238060524
936.25,C4 C5 E4 G4 E5 C2 C3,"[8, 0, 3]_8",0.7931227238060524
936.375,C4 C5 E4 G4 E5 C2 C3,"[8, 0, 3]_8",0.7931227238060524
936.5,E4 G4 C5 E5 C2 C3 B1 B2,"[7, 8, 0, 3]_7",0.7931227238060524
936.75,B3 B4 B1 B2,[7]_7,0.7931227238060524
936.875,B3 B4,[7]_7,0.7931227238060524
937,C2 C3,[8]_8,0.7931227238060524
937.25,C4 C5 C2 C3,[8]_8,0.7931227238060524
937.375,C4 C5,[8]_8,0.7931227238060524
937.5,E-2 E-3,[11]_11,0.7931227238060524
937.75,E-4 E-5 E-2 E-3,[11]_11,0.7931227238060524
937.875,E-4 E-5,[11]_11,0.7931227238060524
938,E2 E3,[0]_0,0.7931227238060524
938.25,E4 E5 E2 E3,[0]_0,0.7931227238060524
938.375,E4 E5,[0]_0,0.7931227238060524
938.5,F#2 F#3,[2]_2,0.7931227238060524
938.75,F#4 F#5 F#2 F#3,[2]_2,0.7931227238060524
938.875,F#4 F#5,[2]_2,0.7931227238060524
939,G2 G3,[3]_3,0.7931227238060524
939.25,G4 G5 G2 G3,[3]_3,0.7931227238060524
939.375,G4 G5,[3]_3,0.7931227238060524
939.5,B2 B3,[7]_7,0.7931227238060524
939.75,B4 B5 B2 B3,[7]_7,0.7931227238060524
939.875,B4 B5,[7]_7,0.7931227238060524
940,C3 C4,[8]_8,0.7931227238060524
940.25,C5 C6 C3 C4,[8]_8,0.7931227238060524
940.375,C5 C6,[8]_8,0.7931227238060524
940.5,F#2 F#3,[2]_2,0.7931227238060524
940.75,F#4 F#5 F#2 F#3,[2]_2,0.7931227238060524
940.875,F#4 F#5,[2]_2,0.7931227238060524
941,G2 G3,[3]_3,0.7931227238060524
941.25,G4 G5 G2 G3,[3]_3,0.7931227238060524
941.375,G4 G5,[3]_3,0.7931227238060524
941.5,E-2 E-3,[11]_11,0.7931227238060524
941.75,E-4 E-5 E-2 E-3,[11]_11,0.7931227238060524
941.875,E-4 E-5,[11]_11,0.7931227238060524
942,E4 E5 E2 E3,[0]_0,0.7931227238060524
943,G4 B4 D5 G5 G1 B1 D2 G2,?,0.0
944,E4 C2 C3,?,0.0
944.25,C4 C5 E4 C2 C3,?,0.0
944.375,C4 C5 E4 C2 C3,?,0.0
944.5,E4 C2 C3 G2 G3,?,0.0
944.75,G4 G5 G2 G3,?,0.0
944.875,G4 G5,?,0.0
945,F#2 F#3,?,0.0
945.25,F#4 F#5 F#2 F#3,?,0.0
945.375,F#4 F#5,?,0.0
945.5,G2 G3,?,0.0
945.75,G4 G5 G2 G3,?,0.0
945.875,G4 G5,?,0.0
946,C5 C2 C3,?,0.0
947,G4 C5 E-5 G5 C3 E-3 G3 C4,"[5, 8, 0]_5",0.7605448091423073
948,D4 D2 D3,[7]_7,0.7605448091423073
948.25,D4 D5 D2 D3,[7]_7,0.7605448091423073
948.375,D4 D5 D2 D3,[7]_7,0.7605448091423073
948.5,D4 D2 D3 G2 G3,"[7, 0]_7",0.7605448091423073
948.75,G4 G5 G2 G3,[0]_0,0.7605448091423073
948.875,G4 G5,[0]_0,0.7605448091423073
949,F#2 F#3,[11]_11,0.7605448091423073
949.25,F#4 F#5 F#2 F#3,[11]_11,0.7605448091423073
949.375,F#4 F#5,[11]_11,0.7605448091423073
949.5,G2 G3,[0]_0,0.7605448091423073
949.75,G4 G5 G2 G3,[0]_0,0.7605448091423073
949.875,G4 G5,[0]_0,0.7605448091423073
950,D5 D2 D3,[7]_7,0.7605448091423073
951,G4 B-4 D5 G5 D3 G3 B-3 D4,"[0, 3, 7]_7",0.7605448091423073
952,E-4 E-2 E-3,[8]_8,0.7605448091423073
952.25,E-4 E-5 E-2 E-3,[8]_8,0.7605448091423073
952.375,E-4 E-5 E-2 E-3,[8]_8,0.7605448091423073
952.5,E-4 E-2 E-3 G2 G3,"[8, 0]_8",0.7605448091423073
952.75,G4 G5 G2 G3,[0]_0,0.7605448091423073
952.875,G4 G5,[0]_0,0.7605448091423073
953,F#2 F#3,[11]_11,0.7605448091423073
953.25,F#4 F#5 F#2 F#3,[11]_11,0.7605448091423073
953.375,F#4 F#5,[11]_11,0.7605448091423073
953.5,G2 G3,[0]_0,0.7605448091423073
953.75,G4 G5 G2 G3,[0]_0,0.7605448091423073
953.875,G4 G5,[0]_0,0.7605448091423073
954,E-2 E-3,[8]_8,0.7605448091423073
954.25,E-4 E-5 E-2 E-3,[8]_8,0.7605448091423073
954.375,E-4 E-5,[8]_8,0.7605448091423073
954.5,G2 G3,[0]_0,0.7605448091423073
954.75,G4 G5 G2 G3,[0]_0,0.7605448091423073
954.875,G4 G5,[0]_0,0.7605448091423073
955,F#2 F#3,[11]_11,0.7605448091423073
955.25,F#4 F#5 F#2 F#3,[6]_6,0.7431767480252762
955.375,F#4 F#5,[6]_6,0.7431767480252762
955.5,G2 G3,[7]_7,0.7431767480252762
955.75,G4 G5 G2 G3,[7]_7,0.7431767480252762
955.875,G4 G5,[7]_7,0.7431767480252762
956,E-5 E-2 E-3,[3]_3,0.7431767480252762
957,G5 C6 E-3 G3 C4 E-4,"[0, 3, 7]_3",0.7782029689255607
958,G5 C6 E-6 E-3 G3 C4 E-4,"[0, 3, 7]_3",0.8045620685159359
959,G5 C6 E-6 G6 E-3 G3 C4 E-4,"[0, 3, 7]_3",0.8045620685159359
960,E4 C2 C3,"[0, 4]_0",0.8045620685159359
960.25,C4 C5 E4 C2 C3,"[0, 4]_0",0.8045620685159359
960.375,C4 C5 E4 C2 C3,"[0, 4]_0",0.8045620685159359
960.5,E4 C2 C3 G2 G3,"[0, 4, 7]_0",0.8045620685159359
960.75,G4 G5 G2 G3,[7]_7,0.8045620685159359
960.875,G4 G5,[7]_7,0.8045620685159359
961,F#2 F#3,[6]_6,0.8045620685159359
961.25,F#4 F#5 F#2 F#3,[6]_6,0.8045620685159359
961.375,F#4 F#5,[6]_6,0.8045620685159359
961.5,G2 G3,[7]_7,0.8045620685159359
961.75,G4 G5 G2 G3,[7]_7,0.8045620685159359
961.875,G4 G5,[7]_7,0.8045620685159359
962,C5 C2 C3,[0]_0,0.8045620685159359
963,G4 C5 E-5 G5 C2 C3 E-3 G3 C4,"[0, 3, 7]_0",0.8045620685159359
964,D4 D2 D3,[2]_2,0.8045620685159359
964.25,D4 D5 D2 D3,[2]_2,0.8045620685159359
964.375,D4 D5 D2 D3,[2]_2,0.8045620685159359
964.5,D4 D2 D3 G2 G3,"[2, 7]_2",0.8045620685159359
964.75,G4 G5 G2 G3,[7]_7,0.8045620685159359
964.875,G4 G5,[7]_7,0.8045620685159359
965,F#2 F#3,[6]_6,0.8045620685159359
965.25,F#4 F#5 F#2 F#3,[6]_6,0.8045620685159359
965.375,F#4 F#5,[6]_6,0.8045620685159359
965.5,G2 G3,[7]_7,0.8045620685159359
965.75,G4 G5 G2 G3,[7]_7,0.8045620685159359
965.875,G4 G5,[7]_7,0.8045620685159359
966,D5 D2 D3,[2]_2,0.8045620685159359
967,G4 B-4 D5 G5 D2 D3 G3 B-3 D4,"[0, 3, 7]_7",0.794347009303904
968,E4 E2 E3,[9]_9,0.794347009303904
968.25,E4 E5 E2 E3,[9]_9,0.794347009303904
968.375,E4 E5 E2 E3,[9]_9,0.794347009303904
968.5,E4 E2 E3 G2 G3,"[9, 0]_9",0.794347009303904
968.75,G4 G5 G2 G3,[0]_0,0.794347009303904
968.875,G4 G5,[0]_0,0.794347009303904
969,F#2 F#3,[11]_11,0.794347009303904
969.25,F#4 F#5 F#2 F#3,[11]_11,0.7758414030647184
969.375,F#4 F#5,[11]_11,0.7758414030647184
969.5,G2 G3,[0]_0,0.7758414030647184
969.75,G4 G5 G2 G3,[0]_0,0.7758414030647184
969.875,G4 G5,[0]_0,0.7758414030647184
970,E2 E3,[9]_9,0.7758414030647184
970.25,E4 E5 E2 E3,[9]_9,0.7372244468420003
970.375,E4 E5,[9]_9,0.7372244468420003
970.5,G2 G3,[0]_0,0.7372244468420003
970.75,G4 G5 G2 G3,[0]_0,0.7372244468420003
970.875,G4 G5,[0]_0,0.7372244468420003
971,F#2 F#3,[11]_11,0.7372244468420003
971.25,F#4 F#5 F#2 F#3,?,0.0
971.375,F#4 F#5,?,0.0
971.5,G2 G3,?,0.0
971.75,G4 G5 G2 G3,?,0.0
971.875,G4 G5,?,0.0
972,E5 E2 E3,?,0.0
973,G5 G4 B-4 E5 C#2 C#3 E3 G3 B-3 C#4,?,0.0
974,G5 B-5 G4 B-4 E5 C#2 C#3 E3 G3 B-3 C#4,"[0, 3, 6, 9]_6",0.7936886588611453
975,G5 B-5 E6 G4 B-4 E5 C#2 C#3 E3 G3 B-3 C#4,"[0, 3, 6, 9]_6",0.905279348695175
976,B6 G4 B4 D5 D4 D3 G3,"[0, 4, 7]_7",0.9173018908782715
976.25,D7 G4 B4 D5 D4 D3 G3,"[0, 4, 7]_7",0.9173018908782715
976.375,D7 G4 B4 D5 D4,"[0, 4, 7]_7",0.9173018908782715
976.5,G6 G4 B4 D5 D4 A3,"[0, 2, 4, 7]_2",0.9173018908782715
976.75,D6 G4 B4 D5 D4 A3,"[0, 2, 4, 7]_2",0.9173018908782715
976.875,D6 G4 B4 D5 D4,"[0, 4, 7]_7",0.9173018908782715
977,B-6 G4 B4 D5 D4 D3,"[0, 3, 4, 7]_7",0.9173018908782715
977.25,C#7 G4 B4 D5 D4 D3,"[0, 4, 6, 7]_7",0.9173018908782715
977.375,C#7 G4 B4 D5 D4,"[0, 4, 6, 7]_7",0.9173018908782715
977.5,G6 G4 B4 D5 D4 B3,"[0, 4, 7]_4",0.9173018908782715
977.75,E6 G4 B4 D5 D4 B3,"[4, 7, 9, 0]_4",0.9173018908782715
977.875,E6 G4 B4 D5 D4,"[4, 7, 9, 0]_7",0.9173018908782715
978,B6 G4 B4 D5 D4 G3,"[0, 4, 7]_0",0.9173018908782715
978.25,D7 G4 B4 D5 D4 G3,"[0, 4, 7]_0",0.9173018908782715
978.375,D7 G4 D4,"[7, 0]_7",0.9173018908782715
978.5,G6 G4 D4 B3,"[0, 4, 7]_4",0.9173018908782715
978.75,D6 G4 D4 B3,"[0, 4, 7]_4",0.9173018908782715
978.875,D6 G4 D4,"[7, 0]_7",0.9173018908782715
979,B-6 D5 D6 C#5 B-4 G4 D4 D3,"[0, 3, 6, 7]_7",0.9173018908782715
979.25,C#7 D5 D6 G4 C#5 B-4 D4 D3,"[0, 3, 6, 7]_7",0.9173018908782715
979.375,C#7 D5 D6 G4 C#5 B-4 D4,"[0, 3, 6, 7]_7",0.9173018908782715
979.5,G6 D5 D6 G4 C#5 B-4 D4 B3,"[0, 3, 4, 6, 7]_4",0.9173018908782715
979.75,E6 D4 B3,"[4, 7, 9]_4",0.9173018908782715
979.875,E6 D4,"[7, 9]_7",0.9173018908782715
980,A6 D5 D6 F#4 A4 C5 D4 F#3,"[11, 2, 5, 7]_11",0.9173018908782715
980.25,C7 D5 D6 F#4 A4 C5 D4 F#3,"[11, 2, 5, 7]_11",0.9173018908782715
980.375,C7 D5 D6 F#4 A4 C5 D4,"[11, 2, 5, 7]_7",0.9173018908782715
980.5,F#6 D5 D6 F#4 A4 C5 D4 C4,"[11, 2, 5, 7]_5",0.9173018908782715
980.75,D6 D5 F#4 A4 C5 D4 C4,"[11, 2, 5, 7]_5",0.9173018908782715
980.875,D6 D5 F#4 A4 C5 D4,"[11, 2, 5, 7]_7",0.9173018908782715
981,G#6 D5 D6 F#4 A4 C5 D4 D3,"[11, 1, 2, 5, 7]_7",0.9173018908782715
981.25,B6 D5 D6 F#4 A4 C5 D4 D3,"[11, 2, 4, 5, 7]_7",0.9173018908782715
981.375,B6 D5 D6 F#4 A4 C5 D4,"[11, 2, 4, 5, 7]_7",0.9173018908782715
981.5,F6 D5 D6 F#4 A4 C5 D4 C4,"[2, 5, 7, 10, 11]_5",0.9173018908782715
981.625,F6 F#4 A4 C5 C4 D4,"[2, 5, 7, 10, 11]_5",0.9173018908782715
981.75,D6 F#4 A4 C5 D4 C4,"[11, 2, 5, 7]_5",0.9173018908782715
981.875,D6 F#4 A4 C5 D4,"[11, 2, 5, 7]_7",0.9173018908782715
982,A6 F#4 A4 C5 D4 F#3,"[11, 2, 5, 7]_11",0.9173018908782715
982.25,C7 F#4 A4 C5 D4 F#3,"[11, 2, 5, 7]_11",0.9173018908782715
982.375,C7,[5]_5,0.9173018908782715
982.5,F#6 C4 D4,"[5, 7, 11]_5",0.9173018908782715
982.75,D6 C4 D4,"[5, 7]_5",0.9173018908782715
982.875,D6,[7]_7,0.9173018908782715
983,F#6 D5 D6 C4 D4 A4 D3,"[11, 2, 5, 7]_7",0.9173018908782715
983.25,A6 D5 D6 C4 D4 A4 D3,"[2, 5, 7]_7",0.9173018908782715
983.375,A6 D5 D6 C4 D4 A4,"[2, 5, 7]_5",0.9173018908782715
983.5,D6 D5 C4 D4 A4,"[2, 5, 7]_5",0.9173018908782715
983.75,C6 C4 D4,"[5, 7]_5",0.9173018908782715
983.875,C6,[5]_5,0.9173018908782715
984,D6 D5 B3 D4 G4 G3,"[0, 4, 7]_0",0.9173018908782715
984.25,G6 D5 D6 B3 D4 G4 G3,"[0, 4, 7]_0",0.9129164369359173
984.375,G6 D5 D6 B3 D4 G4,"[0, 4, 7]_4",0.9129164369359173
984.5,B5 D5 D6 B3 D4 G4,"[0, 4, 7]_4",0.9129164369359173
984.75,G5 D5 D6 B3 D4 G4,"[0, 4, 7]_4",0.9129164369359173
984.875,G5 D5 D6 B3 D4 G4,"[0, 4, 7]_4",0.9129164369359173
985,D6 D5 B3 D4 G4 D3,"[0, 4, 7]_7",0.9129164369359173
985.25,F#6 D5 D6 B3 D4 G4 D3,"[11, 0, 4, 7]_7",0.9100097774258128
985.375,F#6 D5 D6 B3 D4 G4,"[11, 0, 4, 7]_4",0.9100097774258128
985.5,B5 D5 D6 B3 D4 G4,"[0, 4, 7]_4",0.9100097774258128
985.625,B5 B3 D4,"[4, 7]_4",0.9100097774258128
985.75,G5 B3 D4,"[0, 4, 7]_4",0.9100097774258128
985.875,G5,[0]_0,0.9100097774258128
986,D6 G3,"[7, 0]_0",0.9100097774258128
986.25,G6 G3,[0]_0,0.9014953805910582
986.375,G6,[0]_0,0.9014953805910582
986.5,B5 B3 D4,"[4, 7]_4",0.9014953805910582
986.75,G5 B3 D4,"[0, 4, 7]_4",0.9014953805910582
986.875,G5,[0]_0,0.9014953805910582
987,B5 D5 D4 D3,"[4, 7]_7",0.9014953805910582
987.25,D6 D5 D4 D3,[7]_7,0.8979329378955653
987.375,D6 D5 D4,[7]_7,0.8979329378955653
987.5,G5 D5 D4 B3,"[0, 4, 7]_4",0.8979329378955653
987.75,D5 B3 D4,"[4, 7]_4",0.8979329378955653
987.875,D5,[7]_7,0.8979329378955653
988,A5 D5 D4 F#3,"[7, 11, 2]_11",0.8979329378955653
988.25,C6 D5 D4 F#3,"[5, 7, 11]_11",0.8886359477170604
988.375,C6 D5 D4,"[5, 7]_7",0.8886359477170604
988.5,F#5 D5 D4 C4,"[5, 7, 11]_5",0.8886359477170604
988.75,D5 C4 D4,"[5, 7]_5",0.8886359477170604
988.875,D5,[7]_7,0.8886359477170604
989,G#5 D5 D4 D3,"[1, 7]_7",0.8886359477170604
989.25,B5 D5 D4 D3,"[4, 7]_7",0.8886359477170604
989.375,B5 D5 D4,"[4, 7]_7",0.8886359477170604
989.5,F#5 D5 D4 C4,"[5, 7, 11]_5",0.8886359477170604
989.75,D5 C4 D4,"[5, 7]_5",0.8886359477170604
989.875,D5,[7]_7,0.8886359477170604
990,A5 F#5 F#4 F#3,"[11, 2]_11",0.8886359477170604
990.25,C6 E5 E4 F#3,"[5, 9, 11]_11",0.8886359477170604
990.375,C6 E5 E4,"[5, 9]_9",0.8886359477170604
990.5,F#5 E5 E4 C4 D4,"[5, 7, 9, 11]_5",0.8886359477170604
990.75,D5 E5 E4 C4 D4,"[5, 7, 9]_5",0.8886359477170604
990.875,D5 E5 E4,"[7, 9]_9",0.8886359477170604
991,F#5 D3,"[7, 11]_7",0.8886359477170604
991.25,A5 D5 D2 D3,"[2, 7]_7",0.8675870074250919
991.375,A5 D5 D2 D3,"[2, 7]_7",0.8675870074250919
991.5,D5 D2 D3 C4 D4,"[5, 7]_7",0.8675870074250919
991.75,C5 D5 D2 D3 C4 D4,"[5, 7]_7",0.8675870074250919
991.875,C5 D5 D2 D3,"[5, 7]_7",0.8675870074250919
992,B5 D5 D4 G2 G3,"[0, 4, 7]_0",0.8675870074250919
992.25,D6 D4 G2 G3,"[7, 0]_0",0.8524412696737915
992.375,D6 G2,"[7, 0]_0",0.8524412696737915
992.5,G5 G2 B3 D4,"[0, 4, 7]_0",0.8524412696737915
992.75,D5 B3 D4,"[4, 7]_4",0.8524412696737915
992.875,D5,[7]_7,0.8524412696737915
993,B-5 G4 G5 D3,"[0, 3, 7]_7",0.8524412696737915
993.25,C#6 G4 G5 D3,"[6, 7, 0]_7",0.8403762252547766
993.375,C#6,[6]_6,0.8403762252547766
993.5,G5 B3 D4,"[0, 4, 7]_4",0.8403762252547766
993.75,E5 B3 D4,"[4, 7, 9]_4",0.8403762252547766
993.875,E5,[9]_9,0.8403762252547766
994,B5 D4 D5 G3,"[0, 4, 7]_0",0.8403762252547766
994.25,D6 D4 D5 G3,"[7, 0]_0",0.813903919427364
994.375,D6 D4 D5,[7]_7,0.813903919427364
994.5,G5 D4 D5 B3,"[0, 4, 7]_4",0.813903919427364
994.75,D5 D4 B3,"[4, 7]_4",0.813903919427364
994.875,D5 D4,[7]_7,0.813903919427364
995,B-5 D4 D5 D2 D3,"[3, 7]_7",0.813903919427364
995.25,C#6 D4 D5 D2 D3,"[6, 7]_7",0.813903919427364
995.375,C#6 D4 D5 D2 D3,"[6, 7]_7",0.813903919427364
995.5,G5 D4 D5 D2 D3 B3,"[0, 4, 7]_7",0.813903919427364
995.75,E5 D4 D5 B3,"[4, 7, 9]_4",0.813903919427364
995.875,E5 D4 D5,"[7, 9]_7",0.813903919427364
996,A5 D4 D5 F#2 F#3,"[7, 11, 2]_11",0.813903919427364
996.25,C6 D4 D5 F#2 F#3,"[5, 7, 11]_11",0.8074769161649766
996.375,C6 D4 D5 F#2,"[5, 7, 11]_11",0.8074769161649766
996.5,F#5 D4 D5 F#2 C4,"[5, 7, 11]_11",0.8074769161649766
996.75,D5 C4 D4,"[5, 7]_5",0.8074769161649766
996.875,D5,[7]_7,0.8074769161649766
997,G#5 D4 D5 D2 D3,"[1, 7]_7",0.8074769161649766
997.25,B5 D4 D5 D2 D3,"[4, 7]_7",0.836348549619027
997.375,B5 D4 D5 D2 D3,"[4, 7]_7",0.836348549619027
997.5,F5 D4 D5 D2 D3 C4,"[5, 7, 10]_7",0.836348549619027
997.75,D5 C4 D4,"[5, 7]_5",0.836348549619027
997.875,D5,[7]_7,0.836348549619027
998,A5 D4 D5 D2 D3 F#3,"[7, 11, 2]_7",0.836348549619027
998.25,C6 D4 D5 D2 D3 F#3,"[5, 7, 11]_7",0.8528795124166512
998.375,C6 D4 D5 D2 D3,"[5, 7]_7",0.8528795124166512
998.5,F#5 D4 D5 D2 D3 C4,"[5, 7, 11]_7",0.8528795124166512
998.75,D5 C4 D4,"[5, 7]_5",0.8528795124166512
998.875,D5,[7]_7,0.8528795124166512
999,F#5 D2 D3,"[7, 11]_7",0.8528795124166512
999.25,A5 D2 D3,"[2, 7]_7",0.8670788519780085
999.375,A5 D2,"[2, 7]_7",0.8670788519780085
999.5,D5 D2 C4 D4,"[5, 7]_7",0.8670788519780085
999.75,C5 C4 D4,"[5, 7]_5",0.8670788519780085
999.875,C5,[5]_5,0.8670788519780085
1000,D5 G2 G3,"[7, 0]_0",0.8670788519780085
1000.25,G5 G2 G3,[0]_0,0.8670788519780085
1000.375,G5 G2,[0]_0,0.8670788519780085
1000.5,B4 G2 B3 D4,"[0, 4, 7]_0",0.8670788519780085
1000.75,G4 B3 D4,"[0, 4, 7]_4",0.8670788519780085
1000.875,G4,[0]_0,0.8670788519780085
1001,D5 D4 D3,[7]_7,0.8670788519780085
1001.25,F#5 D4 D5 D3,"[7, 11]_7",0.8747239533230821
1001.375,F#5 D4 D5 D3,"[7, 11]_7",0.8747239533230821
1001.5,B4 D4 D5 D3 B3,"[4, 7]_7",0.8747239533230821
1001.75,G4 B3 D4,"[0, 4, 7]_4",0.8747239533230821
1001.875,G4,[0]_0,0.8747239533230821
1002,D5 D4 D3 G3,"[7, 0]_7",0.8747239533230821
1002.25,G5 D4 D5 D3 G3,"[7, 0]_7",0.8747239533230821
1002.375,G5 D4 D5 D3,"[7, 0]_7",0.8747239533230821
1002.5,B4 D4 D5 D3 B3,"[4, 7]_7",0.8747239533230821
1002.75,G4 B3 D4,"[0, 4, 7]_4",0.8747239533230821
1002.875,G4,[0]_0,0.8747239533230821
1003,B4 D4 D5 D2 D3,"[4, 7]_7",0.8747239533230821
1003.25,D5 D4 D2 D3,[7]_7,0.8747239533230821
1003.375,D5 D4 D2 D3,[7]_7,0.8747239533230821
1003.5,G4 D4 D5 D2 D3 B3,"[0, 4, 7]_7",0.8747239533230821
1003.75,D4 B3,"[4, 7]_4",0.8747239533230821
1003.875,D4,[7]_7,0.8747239533230821
1004,A4 D4 D5 D2 D3 F#3,"[7, 11, 2]_7",0.8747239533230821
1004.25,C5 D4 D5 D2 D3 F#3,"[5, 7, 11]_7",0.8747239533230821
1004.375,C5 D4 D5 D2 D3,"[5, 7]_7",0.8747239533230821
1004.5,F#4 D4 D5 D2 D3 A3 C4,"[11, 2, 5, 7]_7",0.8747239533230821
1004.75,D4 A3 C4,"[2, 5, 7]_2",0.8747239533230821
1004.875,D4,[7]_7,0.8747239533230821
1005,G#4 D5 D3,"[1, 7]_7",0.8747239533230821
1005.25,B4 D5 D3,"[4, 7]_7",0.8747239533230821
1005.375,B4 D5 D3,"[4, 7]_7",0.8747239533230821
1005.5,F#4 D5 D3 A3 C4,"[11, 2, 5, 7]_7",0.8747239533230821
1005.75,D4 A3 C4,"[2, 5, 7]_2",0.8747239533230821
1005.875,D4,[7]_7,0.8747239533230821
1006,A4 F#5 D3 F#3,"[7, 11, 2]_7",0.8747239533230821
1006.25,C5 E5 D3 F#3,"[5, 7, 9, 11]_7",0.8747239533230821
1006.375,C5 E5 D3,"[5, 7, 9]_7",0.8747239533230821
1006.5,F#4 E5 D3 A3 C4,"[5, 7, 9, 11, 2]_7",0.8747239533230821
1006.75,D4 E5 A3 C4,"[2, 5, 7, 9]_2",0.8747239533230821
1006.875,D4 E5,"[7, 9]_7",0.8747239533230821
1007,F#4 D2 D3,"[7, 11]_7",0.8747239533230821
1007.25,A4 D5 D2 D3,"[2, 7]_7",0.8747239533230821
1007.375,A4 D5 D2 D3,"[2, 7]_7",0.8747239533230821
1007.5,D4 D5 D2 D3 A3,"[2, 7]_7",0.8747239533230821
1007.75,C4 D5 A3,"[2, 5, 7]_2",0.8747239533230821
1007.875,C4 D5,"[5, 7]_5",0.8747239533230821
1008,B4 D5 D4 G3 G2,"[0, 4, 7]_0",0.8747239533230821
1008.25,D5 D4 G2 G3,"[2, 7]_7",0.9091800591621085
1008.375,D5 D4 G2 G3,"[2, 7]_7",0.9091800591621085
1008.5,G4 D4 G2 G3 D3,"[2, 7]_7",0.9091800591621085
1008.75,D4 D3 G3,"[2, 7]_2",0.9091800591621085
1008.875,D4,[2]_2,0.9091800591621085
1009,G4 B4 B2,"[7, 11]_11",0.9091800591621085
1009.25,B4 B2,[11]_11,0.9091800591621085
1009.375,B4,[11]_11,0.9091800591621085
1009.5,F4 B4 D3 G3,"[11, 2, 5, 7]_2",0.9091800591621085
1009.75,D4 D3 G3,"[2, 7]_2",0.9091800591621085
1009.875,D4,[2]_2,0.9091800591621085
1010,B4 E5 E4 E3 E2,"[11, 4]_4",0.9091800591621085
1010.25,E5 E4 E2 E3,[4]_4,0.9091800591621085
1010.375,E5 E4 E2 E3,[4]_4,0.9091800591621085
1010.5,G#4 E5 E4 E2 E3 G#3 B3,"[4, 8, 11]_4",0.9091800591621085
1010.75,E4 E5 G#3 B3,"[4, 8, 11]_8",0.9091800591621085
1010.875,E4 E5,[4]_4,0.9091800591621085
1011,G#4 E5 E4 G#3 B3 E3,"[4, 8, 11]_4",0.9091800591621085
1011.25,B4 E5 E4 G#3 B3 E3,"[4, 8, 11]_4",0.9091800591621085
1011.375,B4 E5 E4,"[11, 4]_4",0.9091800591621085
1011.5,E4 E5 G#3 B3,"[4, 8, 11]_8",0.9091800591621085
1011.625,E4 G#3 B3,"[4, 8, 11]_8",0.9091800591621085
1011.75,D4 G#3 B3,"[8, 11, 2]_8",0.9091800591621085
1011.875,D4,[2]_2,0.9091800591621085
1012,C5 E4 E5 A3 A2,"[9, 0, 4]_9",0.9091800591621085
1012.25,E5 E4 A2 A3,"[4, 9]_9",0.9091800591621085
1012.375,E5 E4 A2 A3,"[4, 9]_9",0.9091800591621085
1012.5,A4 E4 E5 A2 A3 C4,"[9, 0, 4]_9",0.9091800591621085
1012.75,E4 A3 C4,"[9, 0, 4]_9",0.9091800591621085
1012.875,E4,[4]_4,0.9091800591621085
1013,A4 C5 F#3,"[6, 9, 0]_6",0.9091800591621085
1013.25,C5 F#3,"[0, 6]_6",0.9091800591621085
1013.375,C5,[0]_0,0.9091800591621085
1013.5,F#4 C5 A3 C4,"[6, 9, 0]_9",0.9091800591621085
