845.25,A4 C5 A3 C4 E4 E3 E2,"[0, 3, 7]_7",0.9633213920502538
845.3333333,D6 B5 D5 A4 C5 A3 C4 E4 E3 E2,"[0, 2, 3, 5, 7]_7",0.9633213920502538
845.5833333,A4 C5 A3 C4 E4 E3 E2,"[0, 3, 7]_7",0.9633213920502538
845.625,A4 C5 A3 C4,"[0, 3]_0",0.9633213920502538
845.6666667,A4 C5 A3 C4 C6 A5,"[0, 3]_0",0.9633213920502538
845.9166667,A4 C5 A3 C4,"[0, 3]_0",0.9633213920502538
846,D5 F5 D4 F4 E4 B5 G#5 B4 E3 E2,"[11, 2, 5, 7, 8]_7",0.9633213920502538
846.375,D5 F5 D4 F4 E4 E3 E2,"[5, 7, 8]_7",0.9614341380212482
846.625,D5 F5 D4 F4,"[5, 8]_5",0.9614341380212482
847,D5 F5 D4 F4 E4 B5 G#5 B4 E3 E2,"[11, 2, 5, 7, 8]_7",0.9614341380212482
847.375,D5 F5 D4 F4 E4 E3 E2,"[5, 7, 8]_7",0.9614341380212482
847.625,D5 F5 D4 F4,"[5, 8]_5",0.9614341380212482
848,C5 E5 C4 E4 E6 C6 E3 E2,"[3, 7]_7",0.9614341380212482
848.25,C5 E5 C4 E4 E3 E2,"[3, 7]_7",0.9614341380212482
848.625,C5 E5 C4 E4,"[3, 7]_3",0.9614341380212482
848.6666667,C5 E5 C4 E4 E6 C6,"[3, 7]_3",0.9614341380212482
848.75,E6 C6 E5,"[3, 7]_7",0.9614341380212482
849,E4 C6 A5 C5 E3 E2,"[0, 3, 7]_7",0.9614341380212482
849.25,E4 E3 E2,[7]_7,0.9614341380212482
849.3333333,D6 B5 D5 E4 E3 E2,"[2, 5, 7]_7",0.9614341380212482
849.5833333,E4 E3 E2,[7]_7,0.9614341380212482
849.6666667,E6 C6 E5,"[3, 7]_7",0.9614341380212482
850,A5 A3 A4 E4 F6 D6 F5 E3 E2,"[5, 7, 8, 0]_7",0.9614341380212482
850.25,A5 A3 A4 E4 E3 E2,"[7, 0]_7",0.9614341380212482
850.625,A5 A3 A4,[0]_0,0.9614341380212482
850.6666667,A5 A3 A4 D6 B5 D5,"[0, 2, 5]_0",0.9614341380212482
850.9166667,A5 A3 A4,[0]_0,0.9614341380212482
851,A5 A3 A4 E4 F6 D6 F5 E3 E2,"[5, 7, 8, 0]_7",0.9614341380212482
851.25,A5 A3 A4 E4 E3 E2,"[7, 0]_7",0.9614341380212482
851.3333333,E6 C6 E5 A5 A3 A4 E4 E3 E2,"[0, 3, 7]_7",0.9614341380212482
851.5833333,A5 A3 A4 E4 E3 E2,"[7, 0]_7",0.9614341380212482
851.625,A5 A3 A4,[0]_0,0.9614341380212482
851.6666667,A5 A3 A4 D6 B5 D5,"[0, 2, 5]_0",0.9614341380212482
851.9166667,A5 A3 A4,[0]_0,0.9614341380212482
852,A5 A3 A4 E4 E5 E6 C6 E3 E2,"[0, 3, 7]_7",0.9614341380212482
852.375,A5 A3 A4 E4 E5 E3 E2,"[7, 0]_7",0.9614341380212482
852.625,A5 A3 A4 E4 E5,"[7, 0]_0",0.9614341380212482
852.75,A5 A3 A4,[0]_0,0.9614341380212482
853,A5 A3 A4 E3 E2,"[7, 0]_7",0.9614341380212482
853.375,A5 A3 A4 E3 E2,"[7, 0]_7",0.9614341380212482
854,G#5 B3 E4 E5 C6 A5 C5 E3 E2,"[11, 0, 2, 3, 7]_7",0.9614341380212482
854.125,G#5 B3 E4 E5 B5 B4 E3 E2,"[7, 11, 2]_7",0.9614341380212482
854.25,G#5 B3 E4 E5 C6 A5 C5 E3 E2,"[11, 0, 2, 3, 7]_7",0.9614341380212482
854.375,G#5 B3 E4 E5 B5 B4 E3 E2,"[7, 11, 2]_7",0.9614341380212482
854.5,G#5 B3 E4 E5 C6 A5 C5 E3 E2,"[11, 0, 2, 3, 7]_7",0.9614341380212482
854.625,G#5 B3 E4 E5 B5 B4,"[7, 11, 2]_2",0.9614341380212482
854.75,G#5 B3 E4 C6 A5 C5,"[11, 0, 2, 3, 7]_2",0.9614341380212482
854.875,G#5 B3 E4 B5 B4,"[7, 11, 2]_2",0.9614341380212482
855,G#5 B3 E4 C6 A5 C5 E3 E2,"[11, 0, 2, 3, 7]_7",0.9614341380212482
855.125,G#5 B3 E4 B5 B4 E3 E2,"[7, 11, 2]_7",0.938892537034947
855.25,G#5 B3 E4 C6 A5 C5 E3 E2,"[11, 0, 2, 3, 7]_7",0.938892537034947
855.375,G#5 B3 E4 B5 B4 E3 E2,"[7, 11, 2]_7",0.938892537034947
855.5,G#5 B3 E4 C6 A5 C5 E3 E2,"[11, 0, 2, 3, 7]_7",0.938892537034947
855.625,B5 G#5 B4,"[11, 2]_2",0.938892537034947
855.75,C6 A5 C5,"[0, 3]_3",0.938892537034947
855.875,B5 G#5 B4,"[11, 2]_2",0.938892537034947
856,G5 C#4 E3 E4 E5 C#6 A5 G4 C#5 A2 A1,"[4, 7, 10, 0]_0",0.938892537034947
856.25,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5,"[4, 7, 10, 0]_0",0.8720168802201445
856.5,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5,"[4, 7, 10, 0]_0",0.8720168802201445
856.6666667,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5 A1,"[4, 7, 10, 0]_0",0.8720168802201445
856.75,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5 A1,"[4, 7, 10, 0]_0",0.8720168802201445
856.9166667,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5,"[4, 7, 10, 0]_0",0.8720168802201445
857,G5 C#4 E3 E4 E5 C#6 A5 G4 C#5 A2 A1,"[4, 7, 10, 0]_0",0.8720168802201445
857.25,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5,"[4, 7, 10, 0]_0",0.6668409978102579
857.3333333,A2 A1 G5 C#4 E3 E4 E5 C#6 A5 G4 C#5,"[4, 7, 10, 0]_0",0.6668409978102579
857.5,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5 A1,"[4, 7, 10, 0]_0",0.6668409978102579
857.5833333,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5,"[4, 7, 10, 0]_0",0.6668409978102579
857.6666667,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5 A1,"[4, 7, 10, 0]_0",0.6668409978102579
857.75,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5 A1,"[4, 7, 10, 0]_0",0.6668409978102579
857.9166667,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5,"[4, 7, 10, 0]_0",0.6668409978102579
858,G5 C#4 E3 E4 E5 C#6 A5 G4 C#5 A2 A1,"[4, 7, 10, 0]_0",0.6668409978102579
858.25,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5,"[4, 7, 10, 0]_0",0.6668409978102579
858.5,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5,"[4, 7, 10, 0]_0",0.6668409978102579
858.6666667,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5 A1,"[4, 7, 10, 0]_0",0.6668409978102579
858.75,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5 A1,"[4, 7, 10, 0]_0",0.6668409978102579
858.9166667,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5,"[4, 7, 10, 0]_0",0.6668409978102579
859,G5 C#4 E3 E4 E5 C#6 A5 G4 C#5 A2 A1,"[4, 7, 10, 0]_0",0.6668409978102579
859.25,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5,"[4, 7, 10, 0]_0",0.6668409978102579
859.3333333,A2 A1 G5 C#4 E3 E4 E5 C#6 A5 G4 C#5,"[4, 7, 10, 0]_0",0.6668409978102579
859.5,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5 A1,"[4, 7, 10, 0]_0",0.6668409978102579
859.5833333,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5,"[4, 7, 10, 0]_0",0.6668409978102579
859.6666667,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5 A1,"[4, 7, 10, 0]_0",0.6668409978102579
859.75,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5 A1,"[4, 7, 10, 0]_0",0.6668409978102579
859.9166667,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5,"[4, 7, 10, 0]_0",0.6668409978102579
860,A5 C#6 G5 C#4 E3 E4 E5 G4 C#5 A2 A1,"[4, 7, 10, 0]_0",0.6668409978102579
860.25,A5 C#6 G5 C#4 E3 E4 E5 G4 C#5 A2 A1,?,0.0
860.6666667,A5 C#6 G5 C#4 E3 E4 E5 G4 C#5 A2 A1,?,0.0
860.75,A5,?,0.0
861,B-5,?,0.0
861.3333333,A5,?,0.0
861.6666667,G5,?,0.0
862,B-5,?,0.0
862.3333333,A5,?,0.0
862.6666667,G5,?,0.0
863,B-5,?,0.0
863.3333333,A5,?,0.0
863.6666667,G5,?,0.0
864,G5 C#4 E3 E4 E5 C#6 A5 G4 C#5 A2 A1,?,0.0
864.25,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5,?,0.0
864.5,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5,?,0.0
864.6666667,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5 A1,?,0.0
864.75,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5 A1,?,0.0
864.9166667,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5,?,0.0
865,G5 C#4 E3 E4 E5 C#6 A5 G4 C#5 A2 A1,?,0.0
865.25,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5,"[11, 2, 5, 7]_7",0.8670867324857944
865.3333333,A2 A1 G5 C#4 E3 E4 E5 C#6 A5 G4 C#5,"[11, 2, 5, 7]_7",0.8670867324857944
865.5,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5 A1,"[11, 2, 5, 7]_7",0.8670867324857944
865.5833333,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5,"[11, 2, 5, 7]_7",0.8670867324857944
865.6666667,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5 A1,"[11, 2, 5, 7]_7",0.8670867324857944
865.75,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5 A1,"[11, 2, 5, 7]_7",0.8670867324857944
865.9166667,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5,"[11, 2, 5, 7]_7",0.8670867324857944
866,G5 C#4 E3 E4 E5 C#6 A5 G4 C#5 A2 A1,"[11, 2, 5, 7]_7",0.8670867324857944
866.25,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5,"[11, 2, 5, 7]_7",0.8995768909613269
866.5,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5,"[11, 2, 5, 7]_7",0.8995768909613269
866.6666667,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5 A1,"[11, 2, 5, 7]_7",0.8995768909613269
866.75,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5 A1,"[11, 2, 5, 7]_7",0.8995768909613269
866.9166667,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5,"[11, 2, 5, 7]_7",0.8995768909613269
867,G5 C#4 E3 E4 E5 C#6 A5 G4 C#5 A2 A1,"[11, 2, 5, 7]_7",0.8995768909613269
867.25,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5,"[11, 2, 5, 7]_7",0.8995768909613269
867.3333333,A2 A1 G5 C#4 E3 E4 E5 C#6 A5 G4 C#5,"[11, 2, 5, 7]_7",0.8995768909613269
867.5,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5 A1,"[11, 2, 5, 7]_7",0.8995768909613269
867.5833333,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5,"[11, 2, 5, 7]_7",0.8995768909613269
867.6666667,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5 A1,"[11, 2, 5, 7]_7",0.8995768909613269
867.75,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5 A1,"[11, 2, 5, 7]_7",0.8995768909613269
867.9166667,G5 C#4 E3 E4 E5 A2 C#6 A5 G4 C#5,"[11, 2, 5, 7]_7",0.8995768909613269
868,A5 C#6 G5 C#4 E3 E4 E5 G4 C#5 A2 A1,"[11, 2, 5, 7]_7",0.8995768909613269
868.25,A5 C#6 G5 C#4 E3 E4 E5 G4 C#5 A2 A1,"[11, 2, 5, 7]_7",0.8995768909613269
868.6666667,A5 C#6 G5 C#4 E3 E4 E5 G4 C#5 A2 A1,"[11, 2, 5, 7]_7",0.8995768909613269
868.75,A5,[7]_7,0.8995768909613269
869,B-5,[8]_8,0.8995768909613269
869.3333333,A5,[7]_7,0.8995768909613269
869.6666667,G5,[5]_5,0.8995768909613269
870,B-5,[8]_8,0.8995768909613269
870.3333333,A5,[7]_7,0.8995768909613269
870.6666667,G5,[5]_5,0.8995768909613269
871,B-5,[8]_8,0.8995768909613269
871.3333333,A5,[7]_7,0.8995768909613269
871.6666667,G5,[5]_5,0.8995768909613269
872,D5 D2 D3 A2 D6 F#5 F#4 A4,"[0, 4, 7]_0",0.8995768909613269
872.25,D5 D2 D3 A2 D6 F#5 F#4 A4,"[0, 4, 7]_0",0.8995768909613269
872.5,D5 D2 D3 A2 D6 F#5 F#4 A4,"[0, 4, 7]_0",0.8995768909613269
872.6666667,D5 D2 D3 A2 D6 F#5 F#4 A4,"[0, 4, 7]_0",0.8995768909613269
872.75,D5 D2 D3 A2 D6 F#5 F#4 A4,"[0, 4, 7]_0",0.8995768909613269
872.9166667,D5 D2 D3 A2 D6 F#5 F#4 A4,"[0, 4, 7]_0",0.8995768909613269
873,D5 D2 D3 A2 D6 F#5 F#4 A4,"[0, 4, 7]_0",0.8995768909613269
873.25,D5 D2 D3 A2 D6 F#5 F#4 A4,"[0, 4, 7]_0",0.8995768909613269
873.3333333,D3 D2 D5 A2 D6 F#5 F#4 A4,"[0, 4, 7]_0",0.8995768909613269
873.5,D5 D2 D3 A2 D6 F#5 F#4 A4,"[0, 4, 7]_0",0.8995768909613269
873.5833333,D5 D2 D3 A2 D6 F#5 F#4 A4,"[0, 4, 7]_0",0.8995768909613269
873.6666667,D5 D2 D3 A2 D6 F#5 F#4 A4,"[0, 4, 7]_0",0.8995768909613269
873.75,D5 D2 D3 A2 D6 F#5 F#4 A4,"[0, 4, 7]_0",0.8995768909613269
873.9166667,D5 D2 D3 A2 D6 F#5 F#4 A4,"[0, 4, 7]_0",0.8995768909613269
874,D5 D2 D3 A2 D6 F#5 F#4 A4,"[0, 4, 7]_0",0.8995768909613269
874.25,D5 D2 D3 A2 D6 F#5 F#4 A4,"[0, 4, 7]_0",0.8995768909613269
874.5,D5 D2 D3 A2 D6 F#5 F#4 A4,"[0, 4, 7]_0",0.8995768909613269
874.6666667,D5 D2 D3 A2 D6 F#5 F#4 A4,"[0, 4, 7]_0",0.8995768909613269
874.75,D5 D2 D3 A2 D6 F#5 F#4 A4,"[0, 4, 7]_0",0.8995768909613269
874.9166667,D5 D2 D3 A2 D6 F#5 F#4 A4,"[0, 4, 7]_0",0.8995768909613269
875,D5 D2 D3 A2 D6 F#5 F#4 A4,"[0, 4, 7]_0",0.8995768909613269
875.25,D5 D2 D3 A2 D6 F#5 F#4 A4,"[0, 4, 7]_0",0.8369031128753108
875.3333333,D3 D2 D5 A2 D6 F#5 F#4 A4,"[0, 4, 7]_0",0.8369031128753108
875.5,D5 D2 D3 A2 D6 F#5 F#4 A4,"[0, 4, 7]_0",0.8369031128753108
875.5833333,D5 D2 D3 A2 D6 F#5 F#4 A4,"[0, 4, 7]_0",0.8369031128753108
875.6666667,D5 D2 D3 A2 D6 F#5 F#4 A4,"[0, 4, 7]_0",0.8369031128753108
875.75,D5 D2 D3 A2 D6 F#5 F#4 A4,"[0, 4, 7]_0",0.8369031128753108
875.9166667,D5 D2 D3 A2 D6 F#5 F#4 A4,"[0, 4, 7]_0",0.8369031128753108
876,D6 A4 D5 D2 D3 F#4 F#5 A2,"[0, 4, 7]_0",0.8369031128753108
876.25,D6 A4 D5 F#4 F#5 A2 D3 D2,"[0, 4, 7]_0",0.7502194167610593
876.6666667,D6 A4 D5 F#4 F#5 A2 A5 D3 D2,"[0, 4, 7]_0",0.7502194167610593
876.75,A5 A4,[7]_7,0.7502194167610593
877,C6 C5,[10]_10,0.7502194167610593
877.3333333,B5 B4,[9]_9,0.7449220094169235
877.6666667,A5 A4,[7]_7,0.7449220094169235
878,C6 C5,[10]_10,0.7449220094169235
878.3333333,B5 B4,[9]_9,0.7337249152652187
878.6666667,A5 A4,[7]_7,0.7337249152652187
879,C6 C5,[10]_10,0.7337249152652187
879.3333333,B5 B4,[9]_9,0.7112463906804809
879.6666667,A5 A4,[7]_7,0.7112463906804809
880,A5 C6 C5 A3 C4 E-4 A2 E-5 E-6 A4 F3 F2,"[7, 10, 1, 3]_3",0.7112463906804809
880.25,A5 C6 C5 A3 C4 E-4 A2 E-5 E-6 A4,?,0.0
880.5,A5 C6 C5 A3 C4 E-4 A2 E-5 E-6 A4,?,0.0
880.6666667,A5 C6 C5 A3 C4 E-4 A2 E-5 E-6 A4 F3 F2,?,0.0
880.75,A5 C6 C5 A3 C4 E-4 A2 E-5 E-6 A4 F3 F2,?,0.0
880.9166667,A5 C6 C5 A3 C4 E-4 A2 E-5 E-6 A4,?,0.0
881,A5 C6 C5 A3 C4 E-4 A2 E-5 E-6 A4 F3 F2,?,0.0
881.25,A5 C6 C5 A3 C4 E-4 A2 E-5 E-6 A4,?,0.0
881.3333333,F3 F2 A5 C6 C5 A3 C4 E-4 A2 E-5 E-6 A4,?,0.0
881.5,A5 C6 C5 A3 C4 E-4 A2 E-5 E-6 A4 F3 F2,?,0.0
881.5833333,A5 C6 C5 A3 C4 E-4 A2 E-5 E-6 A4,?,0.0
881.6666667,A5 C6 C5 A3 C4 E-4 A2 E-5 E-6 A4 F3 F2,?,0.0
881.75,A5 C6 C5 A3 C4 E-4 A2 E-5 E-6 A4 F3 F2,?,0.0
881.9166667,A5 C6 C5 A3 C4 E-4 A2 E-5 E-6 A4,?,0.0
882,A5 C6 C5 A3 C4 E-4 A2 E-5 E-6 A4 F3 F2,?,0.0
882.25,A5 C6 C5 A3 C4 E-4 A2 E-5 E-6 A4,"[0, 3, 6]_0",0.723297077482552
882.5,A5 C6 C5 A3 C4 E-4 A2 E-5 E-6 A4,"[0, 3, 6]_0",0.723297077482552
882.6666667,A5 C6 C5 A3 C4 E-4 A2 E-5 E-6 A4 F3 F2,"[0, 3, 6, 8]_8",0.723297077482552
882.75,A5 C6 C5 A3 C4 E-4 A2 E-5 E-6 A4 F3 F2,"[0, 3, 6, 8]_8",0.723297077482552
882.9166667,A5 C6 C5 A3 C4 E-4 A2 E-5 E-6 A4,"[0, 3, 6]_0",0.723297077482552
883,A5 C6 C5 A3 C4 E-4 A2 E-5 E-6 A4 F3 F2,"[0, 3, 6, 8]_8",0.723297077482552
883.25,A5 C6 C5 A3 C4 E-4 A2 E-5 E-6 A4,"[0, 3, 6]_0",0.8644705110449272
883.3333333,F3 F2 A5 C6 C5 A3 C4 E-4 A2 E-5 E-6 A4,"[0, 3, 6, 8]_8",0.8644705110449272
883.5,A5 C6 C5 A3 C4 E-4 A2 E-5 E-6 A4 F3 F2,"[0, 3, 6, 8]_8",0.8644705110449272
883.5833333,A5 C6 C5 A3 C4 E-4 A2 E-5 E-6 A4,"[0, 3, 6]_0",0.8644705110449272
883.6666667,A5 C6 C5 A3 C4 E-4 A2 E-5 E-6 A4 F3 F2,"[0, 3, 6, 8]_8",0.8644705110449272
883.75,A5 C6 C5 A3 C4 E-4 A2 E-5 E-6 A4 F3 F2,"[0, 3, 6, 8]_8",0.8644705110449272
883.9166667,A5 C6 C5 A3 C4 E-4 A2 E-5 E-6 A4,"[0, 3, 6]_0",0.8644705110449272
884,E-5 E-6 A5 C6 A4 C5 A3 C4 E-4 A2 F3 F2,"[0, 3, 6, 8]_8",0.8644705110449272
884.25,E-5 E-6 A5 C6 A4 C5 A3 C4 E-4 A2 F3 F2,"[0, 3, 6, 8]_8",0.8644705110449272
884.6666667,E-5 E-6 A5 C6 A4 C5 A3 C4 E-4 A2 F3 F2,"[0, 3, 6, 8]_8",0.8644705110449272
884.75,A5 A4,[0]_0,0.8644705110449272
885,C6 C5,[3]_3,0.8644705110449272
885.3333333,B5 B4,[2]_2,0.8644705110449272
885.6666667,A5 A4,[0]_0,0.8644705110449272
886,C6 C5,[3]_3,0.8644705110449272
886.3333333,B5 B4,[2]_2,0.8644705110449272
886.6666667,A5 A4,[0]_0,0.8644705110449272
887,C6 C5,[3]_3,0.8644705110449272
887.3333333,B5 B4,[2]_2,0.8644705110449272
887.6666667,A5 A4,[0]_0,0.8644705110449272
888,E4 E5 E3 E6 E2,[7]_7,0.8644705110449272
888.25,E4 E5 E3 E6,[7]_7,0.8644705110449272
888.375,E4 E5 E3,[7]_7,0.8644705110449272
888.6666667,E4 E5 E3,[7]_7,0.8644705110449272
888.75,E4 E3,[7]_7,0.8644705110449272
889,E6 E5 C4 C3,"[3, 7]_3",0.8644705110449272
889.25,E6 E5,[7]_7,0.8644705110449272
889.3333333,D4 D3 E6 E5,"[5, 7]_5",0.8644705110449272
889.5833333,E6 E5,[7]_7,0.8644705110449272
889.6666667,E6 E5 E4 E3,[7]_7,0.8644705110449272
889.9166667,E6 E5,[7]_7,0.8644705110449272
890,E6 E5 F4 F3,"[7, 8]_8",0.8644705110449272
890.25,E6 E5,[7]_7,0.8644705110449272
890.6666667,D4 D3,[5]_5,0.8644705110449272
891,D6 D5 F4 F3,"[5, 8]_8",0.8644705110449272
891.25,D6 D5,[5]_5,0.8644705110449272
891.3333333,E4 E3 D6 D5,"[5, 7]_7",0.8644705110449272
891.5833333,D6 D5,[5]_5,0.8644705110449272
891.6666667,D6 D5 D4 D3,[5]_5,0.8644705110449272
891.9166667,D6 D5,[5]_5,0.8644705110449272
892,D6 D5 E4 E3,"[5, 7]_7",0.8644705110449272
892.25,D6 D5,[5]_5,0.8118336776703018
892.6666667,C4 C3,[3]_3,0.8118336776703018
893,C6 C5 E4 E3,"[3, 7]_7",0.8118336776703018
893.25,C6 C5,[3]_3,0.7269738615998315
893.3333333,D4 D3 C6 C5,"[3, 5]_5",0.7269738615998315
893.5833333,C6 C5,[3]_3,0.7269738615998315
893.6666667,C6 C5 C4 C3,[3]_3,0.7269738615998315
893.9166667,C6 C5,[3]_3,0.7269738615998315
894,C6 C5 D4 D3,"[3, 5]_5",0.7269738615998315
894.25,C6 C5,[3]_3,0.6810334442651992
894.6666667,E3 E2,[7]_7,0.6810334442651992
895,B5 B4 D4 D3,"[2, 5]_5",0.6810334442651992
895.25,B5 B4,[2]_2,0.6890007122252485
895.3333333,C4 C3 B5 B4,"[2, 3]_3",0.6890007122252485
895.5833333,B5 B4,[2]_2,0.6890007122252485
895.6666667,B5 B4 B3 B2,[2]_2,0.6890007122252485
895.75,B3 B2,[2]_2,0.6890007122252485
896,E4 E5 E3 E6 C4 C3,"[3, 7]_3",0.6890007122252485
896.25,E4 E5 E3 C4 C3,"[3, 7]_3",0.7382044358648248
896.375,E4 E5 E3,[7]_7,0.7382044358648248
896.6666667,E4 E5 E3 E6,[7]_7,0.7382044358648248
896.75,E6 E5,[7]_7,0.7382044358648248
897,C6 C5 E4 E3,"[3, 7]_7",0.7382044358648248
897.25,E4 E3,[7]_7,0.7674299049006064
897.3333333,D6 D5 E4 E3,"[5, 7]_7",0.7674299049006064
897.5833333,E4 E3,[7]_7,0.7674299049006064
897.6666667,E6 E5 E4 E3,[7]_7,0.7674299049006064
897.9166667,E4 E3,[7]_7,0.7674299049006064
898,F6 F5 E4 E3,"[7, 8]_7",0.7674299049006064
898.25,E4 E3,[7]_7,0.8273630508059384
898.6666667,D6 D5,[5]_5,0.8273630508059384
899,F6 F5 D4 D3,"[5, 8]_5",0.8273630508059384
899.25,D4 D3,[5]_5,0.8389965976917616
899.3333333,E6 E5 D4 D3,"[5, 7]_5",0.8389965976917616
899.5833333,D4 D3,[5]_5,0.8389965976917616
899.6666667,D6 D5 D4 D3,[5]_5,0.8389965976917616
899.9166667,D4 D3,[5]_5,0.8389965976917616
900,E6 E5 D4 D3,"[5, 7]_5",0.8389965976917616
900.25,D4 D3,[5]_5,0.8389965976917616
900.6666667,C6 C5,[3]_3,0.8389965976917616
901,E6 E5 C4 C3,"[3, 7]_3",0.8389965976917616
901.25,C4 C3,[3]_3,0.8389965976917616
901.3333333,D6 D5 C4 C3,"[3, 5]_3",0.8389965976917616
901.5833333,C4 C3,[3]_3,0.8389965976917616
901.6666667,C6 C5 C4 C3,[3]_3,0.8389965976917616
901.9166667,C4 C3,[3]_3,0.8389965976917616
902,D6 D5 C4 C3,"[3, 5]_3",0.8389965976917616
902.25,C4 C3,[3]_3,0.8389965976917616
902.6666667,E5 E4,[7]_7,0.8389965976917616
903,D6 D5 B3 B2,"[2, 5]_2",0.8389965976917616
903.25,B3 B2,[2]_2,0.8389965976917616
903.3333333,C6 C5 B3 B2,"[2, 3]_2",0.8389965976917616
903.5833333,B3 B2,[2]_2,0.8389965976917616
903.6666667,B5 B4 B3 B2,[2]_2,0.8389965976917616
903.75,B5 B4,[2]_2,0.8389965976917616
904,A3 E4 E5 E3 C6 C5 A2,"[0, 3, 7]_0",0.8389965976917616
904.25,A3 E4 E5 E3 C6 C5,"[0, 3, 7]_7",0.8389965976917616
904.375,A3 E4 E5 E3,"[7, 0]_7",0.8389965976917616
904.6666667,A3 E4 E5 E3,"[7, 0]_7",0.8389965976917616
904.75,E4 E3,[7]_7,0.8389965976917616
905,E6 C4 C3,"[3, 7]_3",0.8389965976917616
905.25,E6,[7]_7,0.8389965976917616
905.3333333,D4 D3 E6,"[5, 7]_5",0.8389965976917616
905.5833333,E6,[7]_7,0.8389965976917616
905.6666667,E6 E4 E3,[7]_7,0.8389965976917616
905.9166667,E6,[7]_7,0.8389965976917616
906,A5 A4 E6 F4 F3,"[7, 8, 0]_8",0.8389965976917616
906.25,A5 A4 E6,"[7, 0]_0",0.8389965976917616
906.625,A5 A4,[0]_0,0.8389965976917616
906.6666667,A5 A4 D4 D3,"[0, 5]_5",0.8389965976917616
906.9166667,A5 A4,[0]_0,0.8389965976917616
907,A5 A4 D6 F4 F3,"[5, 8, 0]_8",0.8389965976917616
907.25,A5 A4 D6,"[0, 5]_0",0.8389965976917616
907.3333333,E4 E3 A5 A4 D6,"[5, 7, 0]_7",0.8389965976917616
907.5833333,A5 A4 D6,"[0, 5]_0",0.8389965976917616
907.625,D6,[5]_5,0.8389965976917616
907.6666667,D6 D4 D3,[5]_5,0.8389965976917616
907.9166667,D6,[5]_5,0.8389965976917616
908,G5 G4 D6 E4 E3,"[5, 7, 10]_7",0.8389965976917616
908.25,G5 G4 D6,?,0.0
908.625,G5 G4,?,0.0
908.6666667,G5 G4 C4 C3,?,0.0
908.9166667,G5 G4,?,0.0
909,G5 G4 C6 E4 E3,?,0.0
909.25,G5 G4 C6,"[5, 10]_5",0.7962229097179526
909.3333333,D4 D3 G5 G4 C6,"[10, 0, 5]_0",0.7962229097179526
909.5833333,G5 G4 C6,"[5, 10]_5",0.7962229097179526
909.625,C6,[10]_10,0.7962229097179526
909.6666667,C6 C4 C3,[10]_10,0.7962229097179526
909.9166667,C6,[10]_10,0.7962229097179526
910,F5 F4 C6 D4 D3,"[10, 0, 3]_0",0.7962229097179526
910.25,F5 F4 C6,"[10, 3]_3",0.8619964891638093
910.625,F5 F4,[3]_3,0.8619964891638093
910.6666667,F5 F4 B3 B2,"[3, 9]_9",0.8619964891638093
