168.875,E5 C#4 A1 A2 A3 C#5,"[0, 4, 7]_0",0.8811128459153997
169,E5 E4 A1 A2 A3 C#4 C#5,"[0, 4, 7]_0",0.8811128459153997
169.25,F#4 A1 A2 C#4 C#5 E4,"[4, 7, 9, 0]_0",0.8811128459153997
169.375,F#4 A1 A2 C#5 E4,"[4, 7, 9, 0]_0",0.8811128459153997
169.5,G#4 E4,"[7, 11]_7",0.8811128459153997
169.75,A4 E4,"[7, 0]_7",0.8811128459153997
170,C#5 A1 A2 E4,"[0, 4, 7]_0",0.8811128459153997
170.25,C#5 C#4 A1 A2 E4,"[0, 4, 7]_0",0.8279018515781005
170.375,C#5 E4 A1 A2 C#4,"[0, 4, 7]_0",0.8279018515781005
170.5,C#5 A4 A1 A2 C#4 E4,"[0, 4, 7]_0",0.8279018515781005
170.75,C#5 E3 A1 A2 E4 A4,"[0, 4, 7]_0",0.8279018515781005
170.875,C#5 A3 A1 A2 E3 A4,"[0, 4, 7]_0",0.8279018515781005
171,C#5 C#4 A1 A2 E3 A3 A4,"[0, 4, 7]_0",0.8279018515781005
171.25,D4 A1 A2 A3 A4 C#4,"[0, 4, 5]_0",0.7643842378624351
171.375,D4 A1 A2 A4 C#4,"[0, 4, 5]_0",0.7643842378624351
171.5,E-4 C#4,"[4, 6]_4",0.7643842378624351
171.75,E4 C#4,"[4, 7]_4",0.7643842378624351
172,A4 C#4,"[0, 4]_4",0.7643842378624351
172.5,A3 A4 C#3 E3 C#4,"[0, 4, 7]_4",0.7643842378624351
172.625,C#4 A4 C#3 E3,"[0, 4, 7]_4",0.7643842378624351
172.75,E4 A4 C#3 E3 C#4,"[0, 4, 7]_4",0.7643842378624351
173,C#4 A3 E3,"[0, 4, 7]_7",0.7643842378624351
173.125,E4 A3 E3,"[7, 0]_7",0.7535437859803408
173.25,A4 A3 E3,"[7, 0]_7",0.7535437859803408
173.5,E4 C#4 A3,"[0, 4, 7]_0",0.7535437859803408
173.625,A4 C#4 A3,"[0, 4]_0",0.7535437859803408
173.75,C#5 C#4 A3,"[0, 4]_0",0.7535437859803408
174,A4 C#4 E4,"[0, 4, 7]_4",0.7535437859803408
174.125,C#5 C#4 E4,"[4, 7]_4",0.7535437859803408
174.25,E5 C#4 E4,"[4, 7]_4",0.7535437859803408
174.5,C#5 E4 A4,"[0, 4, 7]_7",0.7535437859803408
174.625,E5 E4 A4,"[7, 0]_7",0.7535437859803408
174.75,A5 E4 A4,"[7, 0]_7",0.7535437859803408
175,E5 A4 C#5,"[0, 4, 7]_0",0.7535437859803408
175.125,A5 A4 C#5,"[0, 4]_0",0.7463055944272259
175.25,C#6 A4 C#5,"[0, 4]_0",0.7463055944272259
175.5,A5 C#5 E5,"[0, 4, 7]_4",0.7463055944272259
175.625,C#6 C#5 E5,"[4, 7]_4",0.7463055944272259
175.75,E6 C#5 E5,"[4, 7]_4",0.7463055944272259
176,C#6 C#5 E5 A5,"[0, 4, 7]_4",0.7463055944272259
176.125,E6 C#6 C#5 E5 A5,"[0, 4, 7]_4",0.7382089742302547
176.25,A6 C#6 E6 C#5 E5 A5,"[0, 4, 7]_4",0.7382089742302547
176.5,E6 A6 C#5 E5 A5,"[0, 4, 7]_4",0.7382089742302547
176.625,A6 C#5 E5 A5,"[0, 4, 7]_4",0.7382089742302547
177,E4 A4 E5 A6 A3 C#4 C#5 A5,"[0, 4, 7]_0",0.7382089742302547
177.625,A6 E4 A4 E5 A3 C#4,"[0, 4, 7]_0",0.7241460768466759
178,C#4 E4 A4 A6 A1 A2,"[0, 4, 7]_0",0.7241460768466759
179.25,C#4 E4 A4 A1 A2,?,0.0
