433.5,D5 B-4 F4 B-2 B-1,"[0, 4, 7]_0",0.8651087084867974
433.5833333,D5 B-4 F4 B-2 B-1,"[0, 4, 7]_0",0.8651087084867974
433.625,D5 B-4 F4,"[0, 4, 7]_7",0.8651087084867974
433.75,F3 F4 D4 F5 D5 B-4,"[0, 4, 7]_7",0.8651087084867974
433.875,B-3 D4 F3 F4 F5 D5 B-4 B-2 B-1,"[0, 4, 7]_0",0.8651087084867974
434,B-3 D4 F3 F4 F5 D5 B-4 B-2 B-1,"[0, 4, 7]_0",0.8651087084867974
434.125,F5 B-4 B-3 D4 F3 F4 D5 B-2 B-1,"[0, 4, 7]_0",0.8651087084867974
434.25,F5 B-4 B-3 F4 D4 D5 F3 B-2 B-1,"[0, 4, 7]_0",0.8651087084867974
434.3333333,F5 B-4 B-3 D4 F3 F4 D5 B-2 B-1,"[0, 4, 7]_0",0.8651087084867974
434.375,B-3 D4 F3 B-4 F4 B-2 B-1,"[0, 4, 7]_0",0.8651087084867974
434.5,B-4 F4 D4 B-2 B-1,"[0, 4, 7]_0",0.8651087084867974
434.5833333,B-4 F4 D4 B-2 B-1,"[0, 4, 7]_0",0.8651087084867974
434.625,B-4 F4 D4,"[0, 4, 7]_4",0.8651087084867974
434.75,F3 D4 D5 B-4 F4,"[0, 4, 7]_7",0.8651087084867974
434.875,B-3 D4 F3 D5 B-4 F4 B-2 B-1,"[0, 4, 7]_0",0.8651087084867974
435,B-3 D4 F3 D5 B-4 F4 B-2 B-1,"[0, 4, 7]_0",0.8651087084867974
435.125,B-4 B-3 D4 F3 F4 D5 B-2 B-1,"[0, 4, 7]_0",0.8651087084867974
435.25,B-4 B-3 F4 D4 D5 F3 B-2 B-1,"[0, 4, 7]_0",0.8651087084867974
435.3333333,B-4 B-3 F3 F4 D5 D4 B-2 B-1,"[0, 4, 7]_0",0.8651087084867974
435.375,B-3 F3 F4 D4 B-2 B-1,"[0, 4, 7]_0",0.8651087084867974
435.5,F4 D4 B-3 B-2 B-1,"[0, 4, 7]_0",0.8651087084867974
435.5833333,F4 D4 B-3 B-2 B-1,"[0, 4, 7]_0",0.8651087084867974
435.625,F4 D4 B-3,"[0, 4, 7]_0",0.8651087084867974
435.75,F5 B-5 C3 C4 F4 A3 A4 F6 A5 C5,"[7, 11, 0, 2]_2",0.8651087084867974
435.875,F5 B-5 F3 A3 C3 C4 F4 A4 F6 A5 C5 C2,"[7, 11, 0, 2]_2",0.8651087084867974
436,F5 B-5 F3 A3 C3 C4 F4 A4 F6 A5 C5 C2,"[7, 11, 0, 2]_2",0.8651087084867974
436.125,F6 A5 F5 B-5 F3 A3 C3 C4 F4 A4 C5 C2,"[7, 11, 0, 2]_2",0.8651087084867974
436.25,F6 A5 F5 B-5 F3 C4 F4 A3 A4 C3 C2,"[7, 11, 0, 2]_2",0.8651087084867974
436.3333333,F6 A5 F5 B-5 F3 A3 C4 F4 A4 C3 C2,"[7, 11, 0, 2]_2",0.8651087084867974
436.375,F3 A3 C3 A5 F5 F4 C2,"[7, 11, 2]_2",0.8651087084867974
436.4583333,F3 A3 A5 F5 F4 C3 C2,"[7, 11, 2]_2",0.8651087084867974
436.5,C3 A5 F5 F4 C2,"[7, 11, 2]_2",0.8651087084867974
436.5833333,A5 F5 F4 C3 C2,"[7, 11, 2]_2",0.8651087084867974
436.625,C3 A5 F5 F4,"[7, 11, 2]_2",0.8651087084867974
436.75,C3 C4 C5 A3 A4 C6 A5 F5,"[7, 11, 2]_2",0.8651087084867974
436.875,F3 A3 C3 C4 C5 A4 C6 A5 F5 C2,"[7, 11, 2]_2",0.8651087084867974
437,F3 A3 C3 C4 C5 A4 C6 A5 F5 C2,"[7, 11, 2]_2",0.8651087084867974
437.125,A5 C6 F5 F3 A3 C3 C4 C5 A4 C2,"[7, 11, 2]_2",0.8651087084867974
437.25,A5 C6 F5 F3 C4 C5 A3 A4 C3 C2,"[7, 11, 2]_2",0.8651087084867974
437.3333333,A5 C6 F5 F3 A3 C4 C5 A4 C3 C2,"[7, 11, 2]_2",0.8651087084867974
437.375,F3 A3 C3 F5 C5 A4 C2,"[7, 11, 2]_2",0.8651087084867974
437.4583333,F3 A3 F5 C5 A4 C3 C2,"[7, 11, 2]_2",0.8651087084867974
437.5,C3 F5 C5 A4 C2,"[7, 11, 2]_2",0.8651087084867974
437.5833333,F5 C5 A4 C3 C2,"[7, 11, 2]_2",0.8651087084867974
437.625,C3 F5 C5 A4,"[7, 11, 2]_2",0.8651087084867974
437.75,C3 C4 F4 A3 A4 A5 F5 C5,"[7, 11, 2]_2",0.8651087084867974
437.875,F3 A3 C3 C4 F4 A4 A5 F5 C5 C2,"[7, 11, 2]_2",0.8651087084867974
438,F3 A3 C3 C4 F4 A4 A5 F5 C5 C2,"[7, 11, 2]_2",0.8651087084867974
438.125,F5 A5 C5 F3 A3 C3 C4 F4 A4 C2,"[7, 11, 2]_2",0.8651087084867974
438.25,F5 A5 C5 F3 C4 F4 A3 A4 C3 C2,"[7, 11, 2]_2",0.8651087084867974
438.3333333,F5 A5 C5 F3 A3 C4 F4 A4 C3 C2,"[7, 11, 2]_2",0.8651087084867974
438.375,F3 A3 C3 C5 A4 F4 C2,"[7, 11, 2]_2",0.8651087084867974
438.4583333,F3 A3 C5 A4 F4 C3 C2,"[7, 11, 2]_2",0.8651087084867974
438.5,C3 C5 A4 F4 C2,"[7, 11, 2]_2",0.8651087084867974
438.5833333,C5 A4 F4 C3 C2,"[7, 11, 2]_2",0.8651087084867974
438.625,C3 C5 A4 F4,"[7, 11, 2]_2",0.8651087084867974
438.75,C3 C4 F4 A3 F5 C5 A4,"[7, 11, 2]_2",0.8651087084867974
438.875,F3 A3 C3 C4 F4 F5 C5 A4 C2,"[7, 11, 2]_2",0.8651087084867974
439,F3 A3 C3 C4 F4 F5 C5 A4 C2,"[7, 11, 2]_2",0.8651087084867974
439.125,C5 F5 F3 A3 C3 C4 F4 A4 C2,"[7, 11, 2]_2",0.8598511332298807
439.25,C5 F5 F3 C4 F4 A3 A4 C3 C2,"[7, 11, 2]_2",0.8598511332298807
439.3333333,C5 F5 F3 A3 C4 F4 A4 C3 C2,"[7, 11, 2]_2",0.8598511332298807
439.375,F3 A3 C3 A4 F4 C4 C2,"[7, 11, 2]_2",0.8598511332298807
439.4583333,F3 A3 A4 F4 C4 C3 C2,"[7, 11, 2]_2",0.8598511332298807
439.5,F5 A5 C3 A4 F4 C4,"[7, 11, 2]_2",0.8598511332298807
439.5833333,F5 A5 C3 A4 F4 C4,"[7, 11, 2]_2",0.8598511332298807
439.625,F5 A5 A3 C3 C4 F4 A4 F3 F2,"[7, 11, 2]_7",0.8598511332298807
439.75,F5 A5 A3 C3 C4 F4 A4 F3 F2,"[7, 11, 2]_7",0.8598511332298807
439.875,C3 F4 A3 F3 F2,"[7, 11, 2]_7",0.8598511332298807
440,E5 G5 C3 G4 E4 C4,"[2, 6, 9]_2",0.8598511332298807
440.125,E5 G5 G3 B-3 C3 G4 E4 C4 C2,"[11, 2, 5, 7]_7",0.8504546607091364
440.25,G3 B-3 C3 C2,"[2, 5, 7]_7",0.8504546607091364
440.375,C3,[7]_7,0.8504546607091364
440.5,F5 A5 C3 A4 F4 C4,"[0, 4, 7]_7",0.8504546607091364
440.625,F5 A5 A3 C3 A4 F4 C4 F3 F2,"[0, 4, 7]_0",0.8504546607091364
440.75,A3 F3 F2,"[0, 4]_0",0.8504546607091364
440.875,F3,[0]_0,0.8504546607091364
441,F5 B-5 C3 G4 F3 B-4 F4 C4,"[0, 2, 5, 7]_7",0.8504546607091364
441.125,F5 B-5 C3 G4 B-4 F4 C4 G3 G2,"[0, 2, 5, 7]_2",0.8504546607091364
441.25,C3 G3 G2,"[2, 7]_2",0.8504546607091364
441.375,C3,[7]_7,0.8504546607091364
441.5,E5 C6 C3 C4 C5 E4 G4 B-4,"[11, 2, 5, 7]_7",0.8504546607091364
441.625,E5 C6 C4 C5 E4 G4 B-4 C3 C2,"[11, 2, 5, 7]_7",0.8504546607091364
441.75,C3 C2,[7]_7,0.8504546607091364
441.875,C3,[7]_7,0.8504546607091364
442,F5 A5 C3 C4 A3 F4 A4,"[0, 4, 7]_7",0.8504546607091364
442.125,F5 A5 C3 C4 F4 A3 A4 F3 F2,"[0, 4, 7]_0",0.8504546607091364
442.25,F5 A5 C3 C4 F4 A3 A4 F3 F2,"[0, 4, 7]_0",0.8504546607091364
442.3333333,F5 A5 C3 F4 A4 C4 A3 F3 F2,"[0, 4, 7]_0",0.8504546607091364
442.5,F4 C4 A3 F3 F2,"[0, 4, 7]_0",0.8504546607091364
442.5833333,F4 C4 A3 F3 F2,"[0, 4, 7]_0",0.8504546607091364
442.625,F4 C4 A3,"[0, 4, 7]_4",0.8504546607091364
442.75,A4 F4 C4,"[0, 4, 7]_7",0.8504546607091364
443,C5 A4 F4,"[0, 4, 7]_0",0.8504546607091364
443.25,F5 C5,"[2, 7]_2",0.8380149028864966
443.3333333,F5 C5 A4,"[7, 11, 2]_11",0.8380149028864966
443.5,A5 F5 C5 A4,"[7, 11, 2]_11",0.8380149028864966
443.5833333,A5 F5 C5,"[7, 11, 2]_2",0.8380149028864966
443.75,C4 F4 A4 C5 C6 A5 F5,"[7, 11, 2]_2",0.8380149028864966
443.875,A3 C4 F4 A4 C5 C6 A5 F5 A2 A1,"[7, 11, 2]_11",0.8380149028864966
444,A3 C4 F4 A4 C5 C6 A5 F5 A2 A1,"[7, 11, 2]_11",0.8380149028864966
444.125,A5 C6 A3 C4 F4 A4 C5 F5 A2 A1,"[7, 11, 2]_11",0.8380149028864966
444.25,C5 F5 A3 C4 F4 C6 A5 A2 A1,"[7, 11, 2]_11",0.8380149028864966
444.375,C5 F5 A3 C4 F4 A2 A1,"[7, 11, 2]_11",0.8380149028864966
444.5,C5 F5 C4 F4,"[2, 7]_2",0.8380149028864966
444.75,F5 A5 F4 A4 C4 A3 F3,"[7, 11, 2]_7",0.8380149028864966
444.875,F5 A5 A3 C4 F4 A4 F3 A2 A1,"[7, 11, 2]_11",0.8380149028864966
445,F5 A5 A3 C4 F4 A4 F3 A2 A1,"[7, 11, 2]_11",0.8380149028864966
445.125,F5 A5 A3 C4 F4 A4 F3 A2 A1,"[7, 11, 2]_11",0.8380149028864966
445.25,A4 C5 A3 C4 F4 F3 A2 A1,"[7, 11, 2]_11",0.8380149028864966
445.375,A4 C5 A3 C4 A2 A1,"[11, 2]_11",0.8380149028864966
445.5,A4 C5 A3 C4,"[11, 2]_11",0.8380149028864966
445.75,C5 F5 F4 C4 A3,"[7, 11, 2]_11",0.8380149028864966
445.875,C5 F5 A3 C4 F4 A2 A1,"[7, 11, 2]_11",0.8380149028864966
446,C5 F5 A3 C4 F4 A2 A1,"[7, 11, 2]_11",0.8380149028864966
446.125,C5 F5 A3 C4 F4 A2 A1,"[7, 11, 2]_11",0.8380149028864966
446.25,F4 A4 A3 C4 F3 A2 A1,"[7, 11, 2]_11",0.8380149028864966
446.375,F4 A4 C4 F3 A3 A2 A1,"[7, 11, 2]_11",0.8380149028864966
446.5,F4 A4 F3 A3,"[7, 11]_7",0.8380149028864966
446.75,C5 A3 A4 F4 C4,"[7, 11, 2]_11",0.8380149028864966
446.875,C5 A3 C4 A4 F4 A2 A1,"[7, 11, 2]_11",0.8380149028864966
447,C5 A3 C4 A4 F4 A2 A1,"[7, 11, 2]_11",0.8380149028864966
447.125,A4 C5 A3 C4 F4 A2 A1,"[7, 11, 2]_11",0.8380149028864966
447.25,C4 F4 A3 C3 F3 A4 A2 A1,"[7, 11, 2]_11",0.8380149028864966
447.375,F4 A3 C4 C3 F3 A2 A1,"[7, 11, 2]_11",0.8380149028864966
447.5,C4 F4 C3 F3,"[2, 7]_2",0.8380149028864966
447.75,D4 D6 D5 F5 F4 B-4,"[0, 4, 7]_4",0.8380149028864966
447.875,B-3 D4 F3 D6 D5 F5 F4 B-4 A2 A1,"[11, 0, 4, 7]_11",0.8380149028864966
448,B-3 D4 F3 D6 D5 F5 F4 B-4 A2 A1,"[11, 0, 4, 7]_11",0.8380149028864966
448.125,B-3 D4 F4 F3 D6 D5 F5 B-4 B-2 B-1,"[0, 4, 7]_0",0.8380149028864966
448.25,D5 F5 B-3 F4 D4 F3 D6 B-4 B-2 B-1,"[0, 4, 7]_0",0.8380149028864966
448.3333333,D5 F5 D4 F4 B-3 F3 D6 B-4 B-2 B-1,"[0, 4, 7]_0",0.8380149028864966
448.375,D5 F5 D4 F4 F3 B-2 B-1,"[0, 4, 7]_0",0.8380149028864966
448.5,D5 F5 D4 F4,"[4, 7]_4",0.8380149028864966
448.5833333,D5 F5 D4 F4,"[4, 7]_4",0.8380149028864966
448.625,D5 F5 D4 F4,"[4, 7]_4",0.8380149028864966
448.75,F5 B-5 D4 F4 B-3,"[0, 4, 7]_0",0.8380149028864966
448.875,F5 B-5 B-3 D4 F3 F4 B-2 B-1,"[0, 4, 7]_0",0.8380149028864966
449,F5 B-5 B-3 D4 F3 F4 B-2 B-1,"[0, 4, 7]_0",0.8380149028864966
449.125,F5 B-5 D4 F4 F3 B-3 B-2 B-1,"[0, 4, 7]_0",0.8380149028864966
449.25,B-4 D5 F3 F4 D4 B-3 B-2 B-1,"[0, 4, 7]_0",0.8380149028864966
449.3333333,B-4 D5 B-3 D4 F3 F4 B-2 B-1,"[0, 4, 7]_0",0.8380149028864966
449.375,B-4 D5 B-3 D4 F4 F3 B-2 B-1,"[0, 4, 7]_0",0.8380149028864966
449.5,B-4 D5 B-3 D4 F4,"[0, 4, 7]_0",0.8380149028864966
449.5833333,B-4 D5 D4 F4,"[0, 4, 7]_4",0.8380149028864966
449.625,B-4 D5 B-3 D4 F4,"[0, 4, 7]_0",0.8380149028864966
449.75,D5 F5 B-3 D4 B-4 F4,"[0, 4, 7]_0",0.8380149028864966
449.875,D5 F5 D4 F4 F3 B-4 B-2 B-1,"[0, 4, 7]_0",0.8380149028864966
450,D5 F5 D4 F4 F3 B-4 B-2 B-1,"[0, 4, 7]_0",0.8380149028864966
450.125,D5 F5 D4 F4 F3 B-4 B-2 B-1,"[0, 4, 7]_0",0.8380149028864966
450.25,B-4 F4 F3 D4 B-2 B-1,"[0, 4, 7]_0",0.8380149028864966
450.3333333,B-4 F3 B-3 F4 D4 B-2 B-1,"[0, 4, 7]_0",0.8380149028864966
450.375,B-4 F3 B-3 D4 F4 B-2 B-1,"[0, 4, 7]_0",0.8380149028864966
450.5,B-4 F3 B-3 D4 F4,"[0, 4, 7]_7",0.8380149028864966
450.5833333,B-4 D4 F4,"[0, 4, 7]_4",0.8380149028864966
450.625,B-4 F3 B-3 D4 F4,"[0, 4, 7]_7",0.8380149028864966
450.75,F3 B-3 D4 D5 B-4 F4,"[0, 4, 7]_7",0.8380149028864966
450.875,B-3 D4 F3 D5 B-4 F4 B-2 B-1,"[0, 4, 7]_0",0.8380149028864966
451,B-3 D4 F3 D5 B-4 F4 B-2 B-1,"[0, 4, 7]_0",0.8380149028864966
451.125,B-4 D5 B-3 D4 F4 F3 B-2 B-1,"[0, 4, 7]_0",0.8380149028864966
451.25,B-3 D4 F4 F3 D5 B-4 B-2 B-1,"[0, 4, 7]_0",0.8380149028864966
451.3333333,D3 F3 B-3 D4 F4 D5 B-4 B-2 B-1,"[0, 4, 7]_0",0.8380149028864966
451.375,D3 F3 D4 F4 B-2 B-1,"[0, 4, 7]_0",0.8380149028864966
451.5,D3 F3 D4 F4,"[4, 7]_4",0.8380149028864966
451.5833333,D4 F4,"[4, 7]_4",0.8380149028864966
451.625,D3 F3 D4 F4,"[4, 7]_4",0.8380149028864966
451.75,D3 F3 A3 E5 E6 C#6 A4,"[3, 4, 6, 7, 11]_4",0.8380149028864966
451.875,A3 E5 E6 C#6 A4 A2 A1,"[11, 3, 6]_11",0.8380149028864966
452,A3 E5 E6 C#6 A4 A2 A1,"[11, 3, 6]_11",0.8380149028864966
452.125,A3 A4 E5 E6 C#6 A2 A1,"[7, 11, 2]_7",0.828224893858433
452.25,A3 A4 E5 A5 A2 A1,"[2, 7]_7",0.828224893858433
452.3333333,A3 A4 E5 A5 C#5 A2 A1,"[7, 11, 2]_7",0.828224893858433
452.5,A3 A4 E5 A5 C#5 A2 A1,"[7, 11, 2]_7",0.828224893858433
452.5833333,A3 A4 E5 A5 C#5 A2 A1,"[7, 11, 2]_7",0.828224893858433
452.625,A5 E5 C#5 A2 A1,"[7, 11, 2]_7",0.828224893858433
452.75,E6 C#5 E3 E4 A3 A4 C#6 A5 E5,"[7, 11, 2]_2",0.828224893858433
452.875,E6 C#5 C#4 E4 E3 A3 A4 C#6 A5 E5 A2 A1,"[7, 11, 2]_7",0.828224893858433
453,E6 C#5 C#4 E4 E3 A3 A4 C#6 A5 E5 A2 A1,"[7, 11, 2]_7",0.828224893858433
453.125,C#6 E6 C#5 A5 C#4 E4 E3 A3 A4 E5 A2 A1,"[7, 11, 2]_7",0.828224893858433
453.25,C#6 E6 C#5 A5 C#4 E3 E4 A3 A4 E5 A2 A1,"[7, 11, 2]_7",0.828224893858433
453.3333333,C#6 E6 C#5 A5 C#4 E3 E4 A3 A4 E5 A2 A1,"[7, 11, 2]_7",0.828224893858433
453.5,C#6 E6 C#5 A5 C#4 E3 E4 A3 A4 E5 A2 A1,"[7, 11, 2]_7",0.828224893858433
453.5833333,C#6 E6 C#5 A5 C#4 E4 E3 A3 A4 E5 A2 A1,"[7, 11, 2]_7",0.828224893858433
453.625,C#4 E4 E5 C#5 A4 A2 A1,"[7, 11, 2]_7",0.828224893858433
453.75,C#6 E6 E3 E4 A3 A4 A5 E5 C#5,"[7, 11, 2]_2",0.828224893858433
453.875,C#6 E6 C#4 E4 E3 A3 A4 A5 E5 C#5 A2 A1,"[7, 11, 2]_7",0.828224893858433
454,C#6 E6 C#4 E4 E3 A3 A4 A5 E5 C#5 A2 A1,"[7, 11, 2]_7",0.828224893858433
454.125,C#6 E6 C#5 A5 C#4 E4 E3 A3 A4 E5 A2 A1,"[7, 11, 2]_7",0.828224893858433
454.25,C#6 E6 C#5 A5 C#4 E3 E4 A3 A4 E5 A2 A1,"[7, 11, 2]_7",0.828224893858433
454.3333333,C#6 E6 C#5 A5 C#4 E3 E4 A3 A4 E5 A2 A1,"[7, 11, 2]_7",0.828224893858433
454.5,C#6 E6 C#5 A5 C#4 E3 E4 A3 A4 E5 A2 A1,"[7, 11, 2]_7",0.828224893858433
454.5833333,C#6 E6 C#5 A5 C#4 E3 A3 A4 E5 E4 A2 A1,"[7, 11, 2]_7",0.828224893858433
454.625,C#4 C#5 A4 E4 A2 A1,"[7, 11, 2]_7",0.828224893858433
454.75,C#6 E6 A5 E3 E4 A3 E5 C#5 A4,"[7, 11, 2]_2",0.828224893858433
454.875,C#6 E6 A5 C#4 E4 E3 A3 E5 C#5 A4 A2 A1,"[7, 11, 2]_7",0.828224893858433
455,C#6 E6 A5 C#4 E4 E3 A3 E5 C#5 A4 A2 A1,"[7, 11, 2]_7",0.828224893858433
455.125,C#6 E6 C#5 A5 C#4 E4 E3 A3 A4 E5 A2 A1,"[7, 11, 2]_7",0.828224893858433
455.25,C#6 E6 C#5 A5 C#4 E3 E4 A3 A4 E5 A2 A1,"[7, 11, 2]_7",0.828224893858433
455.3333333,C#6 E6 C#5 A5 C#4 E3 E4 A3 A4 E5 A2 A1,"[7, 11, 2]_7",0.828224893858433
455.5,C#6 E6 C#5 A5 C#4 E3 E4 A3 A4 E5 A2 A1,"[7, 11, 2]_7",0.828224893858433
455.5833333,C#6 E6 C#5 A5 E3 A3 A4 E5 E4 C#4 A2 A1,"[7, 11, 2]_7",0.828224893858433
455.625,A4 E4 C#4 A2 A1,"[7, 11, 2]_7",0.828224893858433
455.75,C#6 E6 A5 E3 A3 E5 C#5 A4 E4,"[7, 11, 2]_2",0.828224893858433
455.875,C#6 E6 A5 C#4 E4 E3 A3 E5 C#5 A4 A2 A1,"[7, 11, 2]_7",0.828224893858433
456,C#6 E6 A5 C#4 E4 E3 A3 E5 C#5 A4 A2 A1,"[7, 11, 2]_7",0.828224893858433
456.125,C#6 E6 C#5 A5 C#4 E4 E3 A3 A4 E5 A2 A1,"[7, 11, 2]_7",0.7733772972544025
456.25,C#6 E6 C#5 A5 E3 A3 A4 E5 C#4 E4 A2 A1,"[7, 11, 2]_7",0.7733772972544025
456.5,C#6 E6 C#5 A5 E3 A3 A4 E5 C#4 E4 A2 A1,"[7, 11, 2]_7",0.7733772972544025
456.75,C#6 E6 C#5 A5 E3 A3 A4 E5 C#4 E4 A2 A1,"[7, 11, 2]_7",0.7733772972544025
457,C#6 E6 C#5 A5 E3 A3 A4 E5 C#4 E4 A2 A1,"[7, 11, 2]_7",0.7733772972544025
457.25,C#6 E6 C#5 A5 E3 A3 A4 E5 C#4 E4 A2 A1,"[7, 11, 2]_7",0.8648584398223859
457.5,C#6 E6 C#5 A5 E3 A3 A4 E5 C#4 E4 A2 A1,"[7, 11, 2]_7",0.8648584398223859
457.75,C#6 E6 C#5 A5 E3 A3 A4 E5 C#4 E4 A2 A1,"[7, 11, 2]_7",0.8648584398223859
458,C#6 E6 C#5 A5 E3 A3 A4 E5 C#4 E4 A2 A1,"[7, 11, 2]_7",0.8648584398223859
458.25,C#6 E6 C#5 A5 C#4 E4 E3 A3 A4 E5 A2 A1,"[7, 11, 2]_7",0.8648584398223859
458.5,C#4 E4 A3 A2 A1,"[7, 11, 2]_7",0.8648584398223859
458.625,C#4 A3,"[7, 11]_7",0.8648584398223859
458.75,A4 E4,"[2, 7]_2",0.8648584398223859
459,A4 E4,"[2, 7]_2",0.8648584398223859
459.25,C#4 A3,"[7, 11]_7",0.8648584398223859
459.5,C#4 A3,"[7, 11]_7",0.8648584398223859
459.75,A4 E4,"[2, 7]_2",0.8648584398223859
460,A4 E4,"[2, 7]_2",0.8648584398223859
460.25,C#4 A3,"[7, 11]_7",0.8648584398223859
460.5,C#4 A3,"[7, 11]_7",0.8648584398223859
460.75,A4 E4,"[2, 7]_2",0.8648584398223859
461,A4 E4,"[2, 7]_2",0.8648584398223859
461.25,C#4 A3,"[7, 11]_7",0.8648584398223859
461.5,C#4 A3,"[7, 11]_7",0.8648584398223859
461.75,A4 E4,"[2, 7]_2",0.8648584398223859
461.875,A3 A4 E4,"[2, 7]_7",0.8648584398223859
462,F4 A3 A4 E4,"[2, 3, 7]_7",0.8648584398223859
462.125,F4 F3 A4 E4,"[2, 3, 7]_3",0.8648584398223859
462.25,F4 F3 A3,"[3, 7]_3",0.8648584398223859
462.375,F3 F4 A3,"[3, 7]_3",0.8648584398223859
462.5,F4 A3,"[3, 7]_7",0.8648584398223859
462.75,A4 E4,"[2, 7]_2",0.8648584398223859
462.875,A3 A4 E4,"[2, 7]_7",0.8648584398223859
463,D5 A3 A4 D4 F4,"[0, 3, 7]_7",0.8648584398223859
463.125,D5 D4 A4 F4 D3 D2,"[0, 3, 7]_0",0.8648584398223859
463.25,D5 D4 A3 D3 D2,"[7, 0]_0",0.8648584398223859
463.3333333,D5 D4 A3 D3 D2,"[7, 0]_0",0.8648584398223859
463.375,D4 A3 D3 D2,"[7, 0]_0",0.8648584398223859
463.5,A3 D4 D3 D2,"[7, 0]_0",0.8648584398223859
463.5833333,A3 D4 D3 D2,"[7, 0]_0",0.8648584398223859
463.625,A3 D4,"[7, 0]_7",0.8648584398223859
463.75,F5 A4 D4 F4,"[0, 3, 7]_0",0.8648584398223859
463.875,F5 F4 A4 D4,"[0, 3, 7]_0",0.8648584398223859
464,A5 F4 A4 C#4,"[3, 7, 11]_11",0.8648584398223859
464.125,A5 A4 C#4 F4 A2 A1,"[3, 7, 11]_7",0.8648584398223859
464.25,A5 A4 C#4 A3 F4 A2 A1,"[3, 7, 11]_7",0.8648584398223859
464.375,A4 C#4 A3 F4 A2 A1,"[3, 7, 11]_7",0.8648584398223859
464.5,C#4 A3 A2 A1,"[7, 11]_7",0.8648584398223859
464.625,C#4 A3,"[7, 11]_7",0.8648584398223859
464.75,F5 A4 D4,"[0, 3, 7]_0",0.8648584398223859
464.875,F5 F4 A4 D4,"[0, 3, 7]_0",0.8648584398223859
465,E5 F4 G4 D4,"[0, 2, 3, 5]_0",0.8648584398223859
465.125,E5 E4 G4 D4 F4 B-2 B-1,"[0, 2, 3, 5, 8]_8",0.8648584398223859
465.25,E5 E4 F4 D4 B-2 B-1,"[8, 0, 2, 3]_8",0.8648584398223859
465.3333333,E5 E4 F4 D4 B-2 B-1,"[8, 0, 2, 3]_8",0.8648584398223859
465.375,E4 F4 D4 B-2 B-1,"[8, 0, 2, 3]_8",0.8648584398223859
465.5,F4 D4 B-2 B-1,"[8, 0, 3]_8",0.8648584398223859
465.5833333,F4 D4 B-2 B-1,"[8, 0, 3]_8",0.8648584398223859
465.625,F4 D4,"[0, 3]_0",0.8648584398223859
465.75,B-4 D5 G4 F4,"[0, 3, 5, 8]_3",0.8648584398223859
465.875,B-4 D5 B-3 D4 G4 F4,"[0, 3, 5, 8]_8",0.8648584398223859
466,C5 B-3 D4 A4 F4,"[7, 8, 10, 0, 3]_8",0.8648584398223859
466.125,A4 C5 A3 C4 F4 C3 C2,"[3, 7, 10]_10",0.8534217598733288
466.25,A4 C5 A3 C4 F4 C3 C2,"[3, 7, 10]_10",0.8534217598733288
466.375,A3 C4 F4 C3 C2,"[3, 7, 10]_10",0.8534217598733288
466.5,F4 C4 C3 C2,"[10, 3]_10",0.8534217598733288
466.625,F4 C4,"[10, 3]_10",0.8534217598733288
466.75,A4 F4,"[3, 7]_3",0.8534217598733288
466.875,F3 A3 A4 F4,"[3, 7]_3",0.8534217598733288
467,G4 F3 A3 B-4 E4 C4,"[2, 3, 5, 7, 8, 10]_3",0.8534217598733288
467.125,E4 G4 E3 G3 B-4 C4 C3 C2,"[2, 5, 8, 10]_10",0.8454213389100291
467.25,E4 G4 E3 G3 C4 C3 C2,"[10, 2, 5]_10",0.8454213389100291
467.3333333,E4 G4 E3 G3 C4 C3 C2,"[10, 2, 5]_10",0.8454213389100291
467.375,E3 G3 E4 C4 C3 C2,"[10, 2, 5]_10",0.8454213389100291
467.5,E4 C4 G3 C3 C2,"[10, 2, 5]_10",0.8454213389100291
467.5833333,E4 C4 G3 C3 C2,"[10, 2, 5]_10",0.8454213389100291
467.625,E4 C4 G3,"[10, 2, 5]_5",0.8454213389100291
467.75,C5 B-4 E4 C4,"[8, 10, 2]_10",0.8454213389100291
467.875,C5 C3 C4 B-4 E4,"[8, 10, 2]_10",0.8454213389100291
468,C3 C4 A4 F4,"[3, 7, 10]_10",0.8454213389100291
468.125,F4 A4 F3 A3 C4 F2 F1,?,0.0
468.25,F4 A4 F3 A3 C4 F2 F1,?,0.0
468.3333333,F4 A4 F3 A3 C4 F2 F1,?,0.0
468.5,F4 A4 F3 A3 C4 F2 F1,?,0.0
468.5833333,A4 F3 F4 C4 A3 F2 F1,?,0.0
468.625,F4 A4 F3 A3 C4,?,0.0
468.75,F4 A4 F3 A3 C4,?,0.0
469,F4 A4 F3 A3 C#4,?,0.0
469.125,F4 F3 A3 A4 C#4,?,0.0
469.25,F4 A3 A4 F3 C#4,?,0.0
469.3333333,A4 A3 F3 F4 C#4,?,0.0
469.5,A4 A3 F3 F4 C#4,?,0.0
469.5833333,A4 F3 F4 C#4 A3,?,0.0
469.625,A4 A3 F4 C#4,?,0.0
469.75,A5 A3 A4 F4 C#4,?,0.0
469.875,A5 A3 A4 F4 C#4,?,0.0
470,F5 A3 D5 A4 F4 D4,?,0.0
470.125,F5 F4 D5 F3 A4 D4,"[9, 0, 4]_0",0.855816450071814
470.25,F5 F4 D5 F3 D4,"[9, 0]_0",0.855816450071814
470.375,F3 D5 F4 D4,"[9, 0]_0",0.855816450071814
