1987.833333,G#3 B3 E5,"[7, 11, 2]_11",0.9341314105011005
1988,G#3 B3 E5 C5 A4,"[11, 0, 2, 3, 7]_11",0.9341314105011005
1988.333333,G#3 B3 E5,"[7, 11, 2]_11",0.9139999919085038
1988.5,G#3 B3 E5 B4 E4,"[7, 11, 2]_11",0.9139999919085038
1988.833333,G#3 B3 E5,"[7, 11, 2]_11",0.9139999919085038
1989,C6 E6 C5 C4 E4 A3 A4 E3 E5 E2,"[0, 3, 7]_7",0.9139999919085038
1989.333333,A3 C4 E4 A4 E3,"[0, 3, 7]_7",0.9173448396628561
1989.375,A3 C4,"[0, 3]_0",0.9173448396628561
1989.5,A3 C4 A5 C5 E4,"[0, 3, 7]_0",0.9173448396628561
1989.833333,A3 C4,"[0, 3]_0",0.9173448396628561
1990,A3 C4 B5 B4 G#4,"[11, 0, 2, 3]_0",0.9173448396628561
1990.333333,A3 C4,"[0, 3]_0",0.9173448396628561
1990.5,D6 F#6 D5 F#5 A3 C4 E4 C6 A4 E3 E2,"[3, 5, 7, 9, 0]_7",0.9173448396628561
1990.625,C6 E6 C5 E5 C4 E4 A3 A4 E3 E2,"[0, 3, 7]_7",0.9173448396628561
1990.833333,C6 E6 C5 E5 A3 C4 E4 A4 E3,"[0, 3, 7]_7",0.9173448396628561
1990.875,A3 C4,"[0, 3]_0",0.9173448396628561
1991,E-6 E-5 A3 C4 E4 A4 E3 B5 B4 E2,"[0, 2, 3, 6, 7]_7",0.9173448396628561
1991.333333,A3 C4 E4 A4 E3,"[0, 3, 7]_7",0.9173448396628561
1991.375,A3 C4,"[0, 3]_0",0.9173448396628561
1991.5,C6 E6 E5 A3 C4 E4 A4 E3 A5 C5 E2,"[0, 3, 7]_7",0.9173448396628561
1991.833333,A3 C4 E4 A4 E3,"[0, 3, 7]_7",0.9173448396628561
1991.875,A3 C4,"[0, 3]_0",0.9173448396628561
1992,A5 C6 A4 C5 C4 E4 A3 E3 E5 E2,"[0, 3, 7]_7",0.9173448396628561
1992.333333,C4 E4 A3 A4 E3,"[0, 3, 7]_7",0.9173448396628561
1992.375,C4 E4,"[3, 7]_3",0.9173448396628561
1992.5,C4 E4 C5 F#4 A3,"[7, 9, 0, 3]_0",0.9173448396628561
1992.833333,C4 E4,"[3, 7]_3",0.9173448396628561
1993,C4 E4 B4 G#4 B3,"[7, 11, 2, 3]_2",0.9173448396628561
1993.333333,C4 E4,"[3, 7]_3",0.9173448396628561
1993.5,E5 C5 A5 C4 E4 A3 A4 E3 E2,"[0, 3, 7]_7",0.9173448396628561
1993.833333,C4 E4 A3 A4 E3,"[0, 3, 7]_7",0.9173448396628561
1993.875,C4 E4,"[3, 7]_3",0.9173448396628561
1994,C4 E4 C5 B3,"[2, 3, 7]_2",0.9173448396628561
1994.333333,C4 E4,"[3, 7]_3",0.9173448396628561
1994.5,C4 E4 E5 A3,"[0, 3, 7]_0",0.9173448396628561
1994.833333,C4 E4,"[3, 7]_3",0.9173448396628561
1995,E5 B4 G#5 B3 D4 E4 E3 G#4 E2,"[11, 2, 5, 7]_7",0.9173448396628561
1995.333333,B3 D4 E4 E5 E3,"[2, 5, 7]_7",0.9436970129244935
1995.375,B3 D4,"[2, 5]_2",0.9436970129244935
1995.5,B3 D4 B4,"[2, 5]_2",0.9436970129244935
1995.833333,B3 D4,"[2, 5]_2",0.9436970129244935
1996,B3 D4 C5 E4 A3,"[0, 2, 3, 5, 7]_0",0.9436970129244935
1996.333333,B3 D4,"[2, 5]_2",0.9462131562473501
1996.5,E5 B4 G#5 B3 D4 E4 E3 D5 F4 G#3 E2,"[11, 2, 5, 7, 8]_7",0.9462131562473501
1996.833333,B3 D4 E4 E3,"[2, 5, 7]_7",0.9462131562473501
1996.875,B3 D4,"[2, 5]_2",0.9462131562473501
1997,E5 A5 B3 D4 E4 E3 C5 E2,"[0, 2, 3, 5, 7]_7",0.9462131562473501
1997.333333,B3 D4 E4 E3,"[2, 5, 7]_7",0.9462131562473501
1997.375,B3 D4,"[2, 5]_2",0.9462131562473501
1997.5,E5 D5 B5 B3 D4 E4 E3 B4 E2,"[2, 5, 7]_7",0.9462131562473501
1997.833333,B3 D4 E4 E3,"[2, 5, 7]_7",0.9462131562473501
1997.875,B3 D4,"[2, 5]_2",0.9462131562473501
1998,G#4 E5 G#3 B3 E4 B4 E3 E2,"[7, 11, 2]_7",0.9462131562473501
1998.333333,G#4 E5 G#3 B3 E4 E3 E2,"[7, 11, 2]_7",0.9462131562473501
1998.375,G#3 B3 E4 E3 E2,"[7, 11, 2]_7",0.9462131562473501
1998.5,G#3 B3 E4 G#4 E3 E2,"[7, 11, 2]_7",0.9462131562473501
1998.833333,G#3 B3 E4 E3 E2,"[7, 11, 2]_7",0.9462131562473501
1998.875,G#3 B3 E4 E3 E2,"[7, 11, 2]_7",0.9462131562473501
1999,G#3 B3 E4 A4 F#4 A3 E3 E2,"[7, 9, 11, 0, 2]_7",0.9462131562473501
1999.333333,G#3 B3 E4 A3 E3 E2,"[7, 11, 0, 2]_7",0.9462131562473501
1999.375,G#3 B3 E3 E4 E2,"[7, 11, 2]_7",0.9462131562473501
1999.5,G#3 B3 E3 E4 B4 D3 D2,"[11, 2, 5, 7]_5",0.9462131562473501
1999.833333,G#3 B3 E3 E4 D3 D2,"[11, 2, 5, 7]_5",0.9462131562473501
1999.875,G#3 B3 E3 E4 D3 D2,"[11, 2, 5, 7]_5",0.9462131562473501
2000,G#3 B3 E3 E4 A3 D3 D2,"[11, 0, 2, 5, 7]_5",0.9462131562473501
2000.375,E3 E4 D3 D2,"[5, 7]_5",0.9462131562473501
2000.5,E3 E4 A5 A4 B3 D3 D2,"[0, 2, 5, 7]_5",0.9462131562473501
2000.875,E3 E4 D3 D2,"[5, 7]_5",0.9462131562473501
2001,C#6 E6 C#5 E5 C#4 E3 E4 A3 A4 C#3 C#2,"[0, 4, 7]_4",0.9462131562473501
2001.333333,E5 A3 C#4 E4 A4 C#6 C#5 E3 C#3 C#2,"[0, 4, 7]_4",0.9620505364624248
2001.375,E5 A3 C#4 E3 E4 C#6 C#5 C#3 C#2,"[0, 4, 7]_4",0.9620505364624248
2001.5,E5 A3 C#4 E3 E4 C#6 C#5 C#3 C#2,"[0, 4, 7]_4",0.9620505364624248
2002,E5 A3 C#4 E3 E4 C#6 C#5 C#3 C#2,"[0, 4, 7]_4",0.9620505364624248
2002.25,E5 A3 C#4 C#6 C#5 C#3 C#2,"[0, 4, 7]_4",0.9717490250808762
2002.5,D6 F#6 D5 F#5 E5 A3 C#4 E3 A5 A4 E4 C#3 C#2,"[4, 5, 7, 9, 0]_4",0.9717490250808762
2002.625,C#6 E6 C#5 E5 A3 C#4 E3 A5 A4 E4 C#3 C#2,"[0, 4, 7]_4",0.9717490250808762
2002.875,E5 A3 C#4 E3 E4,"[0, 4, 7]_7",0.9717490250808762
2003,C6 E-6 C5 E-5 E5 A3 C#4 E3 E4 A4 C#3 C#2,"[0, 3, 4, 6, 7]_4",0.9717490250808762
2003.333333,E5 A3 E3 E4 A4 C#4 C#3 C#2,"[0, 4, 7]_4",0.9717490250808762
2003.375,E5 A3 C#4 E3 E4,"[0, 4, 7]_7",0.9717490250808762
2003.5,C#6 E6 C#5 E5 A3 C#4 E3 E4 A5 A4 C#3 C#2,"[0, 4, 7]_4",0.9717490250808762
2003.833333,E5 A3 C#4 E3 E4 A5 A4 C#3 C#2,"[0, 4, 7]_4",0.9717490250808762
2003.875,E5 A3 C#4 E3 E4,"[0, 4, 7]_7",0.9717490250808762
2004,A5 C#6 C#5 E5 A3 C#4 E3 E4 A4 C#3 C#2,"[0, 4, 7]_4",0.9717490250808762
2004.375,E5 A3 C#4 E3 E4 C#6 C#5 C#3 C#2,"[0, 4, 7]_4",0.9717490250808762
2004.5,E5 A3 C#4 E3 E4 C#6 C#5 C#3 C#2,"[0, 4, 7]_4",0.9717490250808762
2005,E5 A3 C#4 E3 E4 C#6 C#5 C#3 C#2,"[0, 4, 7]_4",0.9717490250808762
2005.166667,E5 A3 C#4 C#6 C#5 C#3 C#2,"[0, 4, 7]_4",0.9717490250808762
2005.5,C#6 A6 C#5 E5 A3 C#4 E3 A5 A4 E4 C#3 C#2,"[0, 4, 7]_4",0.9717490250808762
2005.875,E5 A3 C#4 E3 E4,"[0, 4, 7]_7",0.9717490250808762
2006,E5 A3 C#4 E3 E4 C#3 C#2,"[0, 4, 7]_4",0.9717490250808762
2006.375,E5 A3 C#4 E3 E4,"[0, 4, 7]_7",0.9717490250808762
2006.5,E5 A3 C#4 E3 E4 A5 A4 C#3 C#2,"[0, 4, 7]_4",0.9717490250808762
2006.875,E5 A3 C#4 E3 E4,"[0, 4, 7]_7",0.9717490250808762
2007,G#5 B5 D5 E5 G#3 B3 E3 E4 E6 G#2 G#1,"[11, 2, 5, 7]_11",0.9717490250808762
2007.375,E5 D5 G#3 B3 E3 E4 E6 G#2 G#1,"[11, 2, 5, 7]_11",0.9717490250808762
2007.5,F#5 D5 G#3 B3 E3 E4 E6 E5 G#2 G#1,"[5, 7, 9, 11, 2]_11",0.9717490250808762
2007.75,F#5 D5 E3 E4 E6 E5 G#3 G#2 G#1,"[5, 7, 9, 11]_11",0.9717490250808762
2008,E5 D5 E3 E4 E6 B3 G#2 G#1,"[11, 2, 5, 7]_11",0.9717490250808762
2008.166667,E5 D5 E6 B3 G#2 G#1,"[11, 2, 5, 7]_11",0.9717490250808762
2008.5,G#5 B5 F#5 D5 B3 D4 E5 E3 E6 E4 B2 B1,"[5, 7, 9, 11, 2]_2",0.9717490250808762
2008.833333,F#5 D5 B3 D4 E3 E6 E5 E4 B2 B1,"[2, 5, 7, 9]_2",0.9717490250808762
2008.875,F#5 D5 B3 D4 E3 E4 B2 B1,"[2, 5, 7, 9]_2",0.9717490250808762
2009,A5 C#6 D5 B3 D4 E3 E4 E5 D6 B2 B1,"[0, 2, 4, 5, 7]_2",0.9717490250808762
2009.333333,E5 D5 D4 E3 E4 D6 B3 B2 B1,"[2, 5, 7]_2",0.9717490250808762
2009.375,E5 D5 B3 D4 E3 E4 B2 B1,"[2, 5, 7]_2",0.9717490250808762
2009.5,D6 F#5 D5 B3 D4 E3 E4 E5 B5 B4 G#3 B2 B1,"[5, 7, 9, 11, 2]_2",0.9717490250808762
2009.75,B5 D6 F#5 D5 E4 E5 E3 B4 G#3 B2 B1,"[5, 7, 9, 11, 2]_2",0.9717490250808762
2009.833333,F#5 D5 E3 E4 E5 B5 B4 G#3 B2 B1,"[5, 7, 9, 11, 2]_2",0.9717490250808762
2009.875,F#5 D5 E3 E4 B2 B1,"[2, 5, 7, 9]_2",0.9717490250808762
2010,E5 D5 B3 D4 E3 E4 G#5 G#4 E2,"[11, 2, 5, 7]_7",0.9717490250808762
2010.375,E5 D5 B3 D4 E4 G#5 G#4 E3 E2,"[11, 2, 5, 7]_7",0.9717490250808762
2010.5,E5 F#5 D5 B3 D4 E4 G#5 G#4 G#3 E3 E2,"[5, 7, 9, 11, 2]_7",0.9717490250808762
2010.75,F#5 D5 B3 D4 E4 G#3 E3 E2,"[5, 7, 9, 11, 2]_7",0.9717490250808762
2011,E5 D5 B3 D4 E3 E4 E2,"[2, 5, 7]_7",0.9717490250808762
2011.166667,E5 D5 B3 D4 E3 E2,"[2, 5, 7]_7",0.9218833160416757
2011.25,E5 D5 B3 E3 E2,"[2, 5, 7]_7",0.9218833160416757
2011.5,F#5 D5 B3 D4 E3 E4 D3 D2,"[2, 5, 7, 9]_5",0.9218833160416757
2012,E5 D5 B3 D4 E3 E4 D3 D2,"[2, 5, 7]_5",0.9218833160416757
2012.5,F#5 D5 B3 D4 E3 E4 B5 B4 G#3 D3 D2,"[5, 7, 9, 11, 2]_5",0.8656941098838769
2012.75,F#5 D5 B5 B4 G#3,"[9, 11, 2, 5]_11",0.8656941098838769
2013,A5 G5 A4 A2 E6 E5 A3 G4 C#3 C#2,"[4, 7, 10, 0]_4",0.8656941098838769
2013.25,A5 G5 G4 C#3 A3 A4 A2 E6 E5 C#2,"[11, 2, 5, 7]_11",0.9065764519264482
2013.375,A5 G5 G4 C#3 A3 A4 A2 E6 E5,"[11, 2, 5, 7]_7",0.9065764519264482
2013.5,A5 G5 G4 C#3 A3 A4 A2 E6 E5 C#2,"[11, 2, 5, 7]_11",0.9065764519264482
2013.75,A5 G5 G4 C#3 A3 A4 A2 E6 E5 C#2,"[11, 2, 5, 7]_11",0.9065764519264482
2013.875,A5 G5 G4 C#3 A3 A4 A2 E6 E5,"[11, 2, 5, 7]_7",0.9065764519264482
2014,A5 G5 G4 C#3 A3 A4 A2 E6 E5 C#2,"[11, 2, 5, 7]_11",0.9065764519264482
2014.25,A5 G5 G4 C#3 A3 A4 A2 E6 E5 C#2,"[11, 2, 5, 7]_11",0.9647958000416341
2014.375,A5 E6 E5 G5 G4 C#3 A3 A4 A2,"[11, 2, 5, 7]_7",0.9647958000416341
2014.5,A5 E6 E5 G5 G4 C#3 A3 A4 A2 C#2,"[11, 2, 5, 7]_11",0.9647958000416341
2014.75,A5 E6 E5 G5 G4 C#3 A3 A4 A2 C#2,"[11, 2, 5, 7]_11",0.9647958000416341
2014.875,A5 E6 E5 G5 G4 C#3 A3 A4 A2,"[11, 2, 5, 7]_7",0.9647958000416341
2015,A5 E6 E5 G5 G4 C#3 A3 A4 A2 C#2,"[11, 2, 5, 7]_11",0.9647958000416341
2015.25,A5 E6 E5 G5 G4 C#3 A3 A4 A2 C#2,"[11, 2, 5, 7]_11",0.9701288827476487
2015.375,A5 E6 E5 G5 G4 C#3 A3 A4 A2,"[11, 2, 5, 7]_7",0.9701288827476487
2015.5,A5 E6 E5 G5 G4 C#3 A3 A4 A2 C#2,"[11, 2, 5, 7]_11",0.9701288827476487
2015.75,A5 E6 E5 G5 G4 C#3 A3 A4 A2 C#2,"[11, 2, 5, 7]_11",0.9701288827476487
2015.875,A5 E6 E5 G5 G4 C#3 A3 A4 A2,"[11, 2, 5, 7]_7",0.9701288827476487
2016,A5 E6 E5 G5 G4 C#3 A3 A4 A2 C#2,"[11, 2, 5, 7]_11",0.9701288827476487
2016.375,A5 G5 G4 C#3 A3 A4 A2 E6 E5,"[11, 2, 5, 7]_7",0.9701288827476487
2016.5,A5 G5 G4 C#3 A3 A4 A2 E6 E5 C#2,"[11, 2, 5, 7]_11",0.9701288827476487
2016.75,A5 G5 G4 C#3 A3 A4 E6 E5 C#2,"[11, 2, 5, 7]_11",0.9701288827476487
2016.875,A5 G5 G4 C#3 A3 A4 E6 E5,"[11, 2, 5, 7]_11",0.9701288827476487
2017,A5 E6 E5 G5 G4 C#3 A3 A4 C#2,"[11, 2, 5, 7]_11",0.9701288827476487
2017.25,E6 E5 A3 G4 C#3 C#2,"[11, 2, 5, 7]_11",0.9701288827476487
2017.375,E6 E5,[2]_2,0.9701288827476487
2017.5,A5 G6 E5 G5 G4 A3 A4 A2 C#3 C#2,"[11, 2, 5, 7]_11",0.9701288827476487
2017.875,A5 G6 E5 G5 G4 A3 A4 A2,"[2, 5, 7]_7",0.9701288827476487
2018,A5 G6 E5 G5 G4 A3 A4 A2 C#3 C#2,"[11, 2, 5, 7]_11",0.9701288827476487
2018.25,A5 G6 E5 G5 G4 A3 A4 C#3 C#2,"[11, 2, 5, 7]_11",0.9701288827476487
2018.375,A5 G6 E5 G5 G4 A3 A4,"[2, 5, 7]_7",0.9701288827476487
2018.5,A5 G6 E5 G5 G4 A3 A4 C#3 C#2,"[11, 2, 5, 7]_11",0.9701288827476487
2018.75,A5 A4 A3 G4 C#3 C#2,"[5, 7, 11]_11",0.9701288827476487
2019,F#6 F#5 A4 D4 D5 A2 A5 A3 F#4 D3 D2,"[0, 4, 7]_0",0.9701288827476487
2019.25,F#6 F#5 F#4 D3 A3 A4 D4 D5 A2 A5 D2,"[0, 4, 7]_0",0.9701288827476487
2019.375,F#6 F#5 F#4 D3 A3 A4 D4 D5 A2 A5,"[0, 4, 7]_7",0.9701288827476487
2019.5,F#6 F#5 F#4 D3 A3 A4 D4 D5 A2 A5 F#3 F#2,"[0, 4, 7]_4",0.9701288827476487
2019.75,F#6 F#5 F#4 D3 A3 A4 D4 D5 A2 A5 F#3 F#2,"[0, 4, 7]_4",0.9701288827476487
2019.875,F#6 F#5 F#4 D3 A3 A4 D4 D5 A2 A5,"[0, 4, 7]_7",0.9701288827476487
2020,F#6 F#5 F#4 D3 A3 A4 D4 D5 A2 A5,"[0, 4, 7]_7",0.9701288827476487
2020.25,F#6 F#5 F#4 D3 A3 A4 D4 D5 A2 A5,"[0, 4, 7]_7",0.9701288827476487
2020.375,F#6 F#5 F#4 D3 A3 A4 D4 D5 A2 A5,"[0, 4, 7]_7",0.9701288827476487
2020.5,F#6 F#5 F#4 D3 A3 A4 D4 D5 A2 A5,"[0, 4, 7]_7",0.9701288827476487
2020.75,F#6 F#5 F#4 D3 A3 A4 D4 D5 A2 A5,"[0, 4, 7]_7",0.9701288827476487
2020.875,A5 F#6 F#5 F#4 D3 A3 A4 D4 D5 A2,"[0, 4, 7]_7",0.9701288827476487
2021,A5 F#6 F#5 F#4 D3 A3 A4 D4 D5 A2,"[0, 4, 7]_7",0.9701288827476487
2021.25,A5 F#6 F#5 F#4 D3 A3 A4 D4 D5 A2,"[0, 4, 7]_7",0.9701288827476487
2021.5,A5 F#6 F#5 F#4 D3 A3 A4 D4 D5 A2,"[0, 4, 7]_7",0.9701288827476487
2021.75,A5 F#6 F#5 F#4 D3 A3 A4 D4 D5 A2,"[0, 4, 7]_7",0.9701288827476487
2021.875,A5 F#6 F#5 F#4 D3 A3 A4 D4 D5 A2,"[0, 4, 7]_7",0.9701288827476487
2022,A5 F#6 F#5 F#4 D3 A3 A4 D4 D5 A2 B4 D2,"[4, 7, 9, 0]_0",0.9701288827476487
2022.375,A5 F#6 F#5 F#4 D3 A3 A4 D4 D5 A2 B4,"[4, 7, 9, 0]_7",0.9701288827476487
2022.5,A5 F#6 F#5 F#4 D3 A3 A4 D4 D5 A2 B4 F#3 F#2,"[4, 7, 9, 0]_4",0.9701288827476487
2022.75,B4 F#4 A3 F#3 F#2,"[4, 7, 9]_4",0.9701288827476487
2022.875,B4 F#4,"[4, 9]_4",0.9701288827476487
2023,B4 D4 F#4 A3 A2,"[4, 7, 9, 0]_7",0.9701288827476487
2023.375,B4 D4,"[9, 0]_0",0.9701288827476487
2023.5,B4 F#4 A3 D4 D3,"[4, 7, 9, 0]_0",0.9701288827476487
2023.875,B4 F#4,"[4, 9]_4",0.9701288827476487
2024,D5 B4,"[9, 0]_9",0.9701288827476487
2024.5,F#5 D5,"[0, 4]_0",0.9451027862240388
2025,C#6 G5 C#4 C#5 A4 A2 A5 A3 G4 E3 E2,"[11, 2, 5, 7]_2",0.9451027862240388
2025.25,C#6 G5 C#4 G4 C#5 A3 A4 A2 A5 E3 E2,"[11, 2, 5, 7]_2",0.9451027862240388
2025.375,C#6 G5 C#4 G4 C#5 A3 A4 A2 A5,"[5, 7, 11]_7",0.9451027862240388
2025.5,C#6 G5 C#4 G4 C#5 A3 A4 A2 A5 G3 G2,"[5, 7, 11]_5",0.9451027862240388
2025.75,C#6 G5 C#4 G4 C#5 A3 A4 A2 A5 G3 G2,"[5, 7, 11]_5",0.9451027862240388
2025.875,C#6 G5 C#4 G4 C#5 A3 A4 A2 A5,"[5, 7, 11]_7",0.9451027862240388
2026,C#6 G5 C#4 G4 C#5 A3 A4 A2 A5 C#3,"[5, 7, 11]_7",0.9451027862240388
2026.25,C#6 G5 C#4 G4 C#5 A3 A4 A2 A5 C#3,"[5, 7, 11]_7",0.9451027862240388
2026.375,C#6 G5 C#4 G4 C#5 A3 A4 A2 A5,"[5, 7, 11]_7",0.9451027862240388
2026.5,C#6 G5 C#4 G4 C#5 A3 A4 A2 A5 E4 E3,"[11, 2, 5, 7]_7",0.9451027862240388
2026.75,C#6 G5 C#4 G4 C#5 A3 A4 A2 A5 E4 E3,"[11, 2, 5, 7]_7",0.9451027862240388
2026.875,C#6 G5 C#4 G4 C#5 A3 A4 A2 A5,"[5, 7, 11]_7",0.9451027862240388
2027,C#6 G5 C#4 G4 C#5 A3 A4 A2,"[5, 7, 11]_7",0.9451027862240388
2027.25,C#6 G5 C#4 G4 C#5 A3 A4 A2,"[5, 7, 11]_7",0.9451027862240388
2027.5,C#6 G5 C#4 G4 C#5 A3 A4 A2 E5,"[11, 2, 5, 7]_7",0.9451027862240388
2027.75,C#6 G5 C#4 G4 C#5 A3 A4 A2 E5,"[11, 2, 5, 7]_7",0.9451027862240388
2027.875,C#6 G5 C#4 G4 C#5 A3 A4 A2,"[5, 7, 11]_7",0.9451027862240388
2028,C#6 G5 C#4 G4 C#5 A3 A4 A2 E3 E2,"[11, 2, 5, 7]_2",0.9451027862240388
2028.375,C#6 G5 C#4 G4 A3 A4 A2 C#5,"[5, 7, 11]_7",0.9200115657956159
2028.5,C#6 G5 C#4 G4 C#5 A3 A4 A2 G3 G2,"[5, 7, 11]_5",0.9200115657956159
2028.75,C#5 A4 A3 G4 G3 G2,"[5, 7, 11]_5",0.9200115657956159
2028.875,C#5 A4,"[7, 11]_7",0.9200115657956159
2029,C#5 E4 A3 G4 C#4 C#3,"[11, 2, 5, 7]_11",0.9200115657956159
2029.375,C#5 E4,"[11, 2]_2",0.8548056680346401
2029.5,C#5 A4 A3 G4 E4 E3,"[11, 2, 5, 7]_2",0.8548056680346401
2029.875,C#5 A4,"[7, 11]_7",0.8548056680346401
2030,E5 C#5,"[11, 2]_11",0.8548056680346401
2030.5,A5 E5,"[2, 7]_2",0.8369619731122299
2031,D6 D5 A5 D4 A4 A2 A3 F#4 F#3 F#2,"[0, 4, 7]_4",0.8369619731122299
2031.5,D6 D5 A5 D4 A4 A2 A3 F#4 F#3 F#2,"[0, 4, 7]_4",0.8369619731122299
2031.75,A4,[7]_7,0.8369619731122299
2032,A4,[7]_7,0.8369619731122299
2032.5,C#5 A3 A4 G3 G2,"[5, 7, 11]_5",0.8369619731122299
2033,A4 A3 G3 G2,"[5, 7]_5",0.8369619731122299
2033.25,A4,[7]_7,0.8369619731122299
2033.5,A4,[7]_7,0.8369619731122299
2034,D5 B4 A3 A4 F#3 F#2,"[4, 7, 9, 0]_4",0.8369619731122299
2034.5,A4 A3 F#3 F#2,"[4, 7]_4",0.8369619731122299
2034.75,A4,[7]_7,0.8369619731122299
2035,A4,[7]_7,0.8369619731122299
2035.5,E5 C#5 A3 G4 E3 E2,"[11, 2, 5, 7]_2",0.8369619731122299
2036,A4 A3 G4 E3 E2,"[2, 5, 7]_2",0.8369619731122299
2036.25,A4,[7]_7,0.8369619731122299
2036.5,A4,[7]_7,0.8369619731122299
2037,F#5 D5 A3 F#4 D3 D2,"[0, 4, 7]_0",0.8369619731122299
2037.5,A4 A3 F#4 D3 D2,"[0, 4, 7]_0",0.8455382280541813
2037.75,A4,[7]_7,0.8455382280541813
2038,A4,[7]_7,0.8455382280541813
2038.5,C#6 A5 A3 A4 G2 G1,"[5, 7, 11]_5",0.8455382280541813
2039,A5 A4 A3 G2 G1,"[5, 7]_5",0.8455382280541813
2039.25,A5 A4,[7]_7,0.8473969737568351
2039.5,A5 A4,[7]_7,0.8473969737568351
2040,D6 B5 A3 A4 F#2 F#1,"[4, 7, 9, 0]_4",0.8473969737568351
2040.5,A5 A4 A3 F#2 F#1,"[4, 7]_4",0.8473969737568351
2040.75,A5 A4,[7]_7,0.8473969737568351
2041,A5 A4,[7]_7,0.8473969737568351
2041.5,E6 C#6 A3 G4 E2 E1,"[11, 2, 5, 7]_2",0.8473969737568351
2042,A5 A4 A3 G4 E2 E1,"[2, 5, 7]_2",0.8473969737568351
2042.25,A5 A4,[7]_7,0.8473969737568351
2042.5,A3 A5 A4,[7]_7,0.8473969737568351
2043,D6 F#6 A5 D4 F#4 A4 D5 F#5 A3 D2 D1,"[0, 4, 7]_0",0.8473969737568351
2043.75,D6 F#6 A5 D4 F#4 A4 D5 F#5,"[0, 4, 7]_0",0.8473969737568351
2044.5,E6 A5 A3 E4 A4 E5,"[2, 7]_7",0.8473969737568351
2045.5,E6 A5 A3 E4 A4 E5,"[2, 7]_7",0.8473969737568351
2046,D6 F#6 A5 D4 F#4 A4 D5 F#5,"[0, 4, 7]_0",0.8473969737568351
2047.5,E6 A5 A3 E4 A4 E5,"[2, 7]_7",0.8473969737568351
2048.5,E6 A5 A3 E4 A4 E5,"[2, 7]_7",0.8430544384332626
2049,D6 F#6 A5 D4 F#4 A4 D5 F#5 D3 D2,"[0, 4, 7]_0",0.8430544384332626
2049.75,D6 F#6 A5 D4 F#4 A4 D5 F#5,"[0, 4, 7]_0",0.8292058742613904
2050.5,D6 F#6 A5 D4 F#4 A4 D5 F#5 B5 G5 D3 D2,"[4, 5, 7, 9, 0]_0",0.8126898794592784
2050.625,D6 F#6 A5 D4 F#4 A4 D5 F#5 D3 D2,"[0, 4, 7]_0",0.8126898794592784
2050.875,D6 F#6 A5 D4 F#4 A4 D5 F#5,"[0, 4, 7]_0",0.8126898794592784
2050.958333,D6 F#6 A5 D4 F#4 A4 D5 F#5,"[0, 4, 7]_0",0.8126898794592784
2051,D6 F#6 A5 D4 F#4 A4 D5 F#5 G#5 F5 D3 D2,"[0, 3, 4, 6, 7]_0",0.8126898794592784
2051.5,A5 F#5 F#4 A4 D3 D2,"[0, 4, 7]_0",0.811186849565269
2052,F#5 D5 F#4 A4 D4 D3,"[0, 4, 7]_0",0.811186849565269
2053.5,D6 A4 F#5 F#4 D5 C#4 C#3,"[11, 0, 4, 7]_11",0.7984472354905296
2054.5,F#5 D6 F#3 D4 F#4 D5,"[0, 4]_4",0.7984472354905296
2055,D6 F#6 D4 F#4 D5 F#5 B3 B2,"[9, 0, 4]_9",0.7984472354905296
2055.75,D6 F#6 D4 F#4 D5 F#5,"[0, 4]_0",0.7371122586235505
2056.5,F#5 D6 F#3 D4 F#4 D5,"[3, 7]_7",0.7349665642965633
2057.5,F#5 D6 F#3 D4 F#4 D5,"[3, 7]_7",0.7349665642965633
2058,D6 F#6 D4 F#4 D5 F#5,"[3, 7]_3",0.7349665642965633
2059.5,F#5 D6 F#3 D4 F#4 D5,"[3, 7]_7",0.7421869821537787
2060.5,F#5 D6 F#3 D4 F#4 D5,"[3, 7]_7",0.7421869821537787
2061,D6 F#6 D4 F#4 D5 F#5 B4 B2 B1,"[0, 3, 7]_0",0.7421869821537787
2061.75,D6 F#6 D4 F#4 D5 F#5,"[3, 7]_3",0.7421869821537787
2062.5,D6 F#6 D4 F#4 D5 F#5 G5 E5 B2 B1,"[0, 3, 5, 7, 8]_0",0.7421869821537787
2062.625,D6 F#6 D4 F#4 D5 F#5 B2 B1,"[0, 3, 7]_0",0.7421869821537787
2062.875,D6 F#6 D4 F#4 D5 F#5,"[3, 7]_3",0.7421869821537787
2062.958333,D6 F#6 D4 F#4 D5 F#5,"[3, 7]_3",0.7421869821537787
2063,D6 F#6 D4 F#4 D5 F#5 E5 C#5 B2 B1,"[0, 2, 3, 5, 7]_0",0.7421869821537787
2063.5,F#5 D5 D4 F#4 B2 B1,"[0, 3, 7]_0",0.7421869821537787
2064,D5 B4 D4 F#4 B3 B2,"[0, 3, 7]_0",0.7421869821537787
2065.5,B5 F#5 D4 B4 A3 A2,"[7, 10, 0, 3]_10",0.7421869821537787
2066.5,D6 E6 D4 E4 D5 E5,"[3, 5]_3",0.7421869821537787
2067,D6 E6 D4 E4 E5 D5 B4 G#3 G#2,"[9, 0, 3, 5]_9",0.7421869821537787
2067.75,D6 E6 E4 D4 E5 D5,"[3, 5]_3",0.7389790823945728
2068.5,D6 F#6 F#4 D4 E4 F#5 D5,"[3, 5, 7]_3",0.7389790823945728
