429,D3 D4 E5 A5 G4 A4,"[0, 2, 5, 7]_0",0.9673875064833144
429.25,A5 E5 G4,"[2, 5, 7]_5",0.9673875064833144
429.375,A5,[7]_7,0.9673875064833144
429.5,D5 A5 F#4,"[0, 4, 7]_4",0.9673875064833144
429.875,A5,[7]_7,0.9673875064833144
430,A2 A3 C#5 A5 C#4 E4,"[7, 11, 2]_7",0.9673875064833144
430.75,A2 A3 C#4 E4 C#5,"[7, 11, 2]_7",0.9673875064833144
431,A2 A3 G5 E5 C#4 E4 C#5,"[11, 2, 5, 7]_7",0.9673875064833144
431.625,A2 A3 G5 E5 C#5,"[11, 2, 5, 7]_7",0.9673875064833144
431.75,A2 A3 C#5,"[7, 11]_7",0.9673875064833144
432,A2 A3 D5 F#5 D4 F#4 C#5,"[11, 0, 4, 7]_7",0.9673875064833144
432.75,A2 A3 C#5,"[7, 11]_7",0.9673875064833144
433,A2 A3 C#5 E5 E4 G4,"[11, 2, 5, 7]_7",0.9673875064833144
433.25,C#5 E5 E4 G4,"[11, 2, 5]_2",0.9673875064833144
434,B2 B3 D5 B4 D4 F#4,"[9, 0, 4]_9",0.9673875064833144
434.375,B2 B3 B4 D4 F#4,"[9, 0, 4]_9",0.9673875064833144
434.5,B2 B3 C#5 B4 D4 F#4,"[9, 11, 0, 4]_9",0.9673875064833144
434.75,B2 B3 C#5 D4 F#4,"[9, 11, 0, 4]_9",0.9673875064833144
434.875,B2 B3 D4 F#4,"[9, 0, 4]_9",0.9673875064833144
435,B2 B3 B4 D4 F#4,"[9, 0, 4]_9",0.9673875064833144
435.375,B2 B3 D4 F#4,"[9, 0, 4]_9",0.9427473733685827
435.5,B2 B3 C#5 D4 F#4,"[9, 11, 0, 4]_9",0.9427473733685827
435.875,B2 B3 D4 F#4,"[9, 0, 4]_9",0.9427473733685827
436,B2 B3 B4 D5 D4 F#4,"[9, 0, 4]_9",0.9427473733685827
436.375,B2 B3 D4 F#4,"[4, 7, 11]_4",0.933343758782904
436.5,B2 B3 C#5 E5 D4 F#4,"[4, 6, 7, 9, 11]_4",0.933343758782904
436.875,B2 B3 D4 F#4,"[4, 7, 11]_4",0.933343758782904
437,B2 B3 D5 F#5 D4 F#4,"[4, 7, 11]_4",0.933343758782904
437.25,D5 F#5 D4 F#4,"[7, 11]_7",0.933343758782904
437.375,D4 F#4,"[7, 11]_7",0.933343758782904
437.5,E5 G5 D4 F#4,"[7, 9, 11, 0]_7",0.933343758782904
437.875,D4 F#4,"[7, 11]_7",0.933343758782904
438,F#2 F#5 A5 D4 F#4 F#3 A3,"[7, 11, 2]_11",0.933343758782904
438.75,F#2 D4 F#4 F#3 A3,"[7, 11, 2]_11",0.933343758782904
439,F#2 G5 B5 D4 F#4 F#3 A3,"[11, 0, 2, 4, 7]_11",0.933343758782904
439.75,F#2 D4 F#4 F#3 A3,"[7, 11, 2]_11",0.933343758782904
440,F#2 A5 C6 D4 F#4 F#3 A3,"[11, 2, 5, 7]_11",0.933343758782904
441.25,A5 C6,"[2, 5]_2",0.933343758782904
442,G2 A5 C6 G3 B3 D4,"[0, 2, 4, 5, 7]_0",0.933343758782904
442.75,G2 G3 B3 D4,"[0, 4, 7]_0",0.933343758782904
443,G2 G5 B5 G3 B3 D4,"[0, 4, 7]_0",0.933343758782904
443.375,G2 G3 B3 D4,"[0, 4, 7]_0",0.933343758782904
443.5,G2 F#5 A5 G3 B3 D4,"[11, 0, 2, 4, 7]_0",0.933343758782904
443.875,G2 G3 B3 D4,"[0, 4, 7]_0",0.933343758782904
444,G2 B5 G3 B3 D4,"[0, 4, 7]_0",0.933343758782904
444.375,G2 B5 G3 B3,"[0, 4]_0",0.933343758782904
445,G2 B5 C#4 G3 B3,"[0, 4, 6]_0",0.933343758782904
445.25,B5 C#4,"[4, 6]_6",0.920988513607363
445.375,B5,[4]_4,0.920988513607363
445.5,B5 D4,"[4, 7]_7",0.920988513607363
445.875,B5,[4]_4,0.920988513607363
446,C#2 C#3 B5 E3 E4,"[4, 6, 9]_6",0.920988513607363
446.75,C#2 C#3 E4,"[11, 2]_11",0.9176113722213537
447,C#2 C#3 A5 A3 E4,"[7, 11, 2]_11",0.9176113722213537
447.625,A5 A3,[7]_7,0.9176113722213537
448,D2 D3 A5 D4 A3,"[7, 0]_0",0.9176113722213537
448.625,D2 D3 D4,[0]_0,0.9176113722213537
448.75,D4,[0]_0,0.9176113722213537
449,G1 G2 G5 B3 D4,"[5, 9, 0]_5",0.9176113722213537
449.75,D4,[0]_0,0.9176113722213537
450,A1 A2 F#5 A4 A3 D4,"[0, 4, 7]_7",0.9176113722213537
450.75,A1 A2 F#5 A4 A3,"[4, 7]_7",0.9176113722213537
451,A1 A2 F#5 A4 E4 A3,"[2, 4, 7]_7",0.9176113722213537
451.375,A1 A2 F#5 A4 A3,"[4, 7]_7",0.9176113722213537
451.5,A1 A2 F#5 A4 F#4 A3,"[4, 7]_7",0.9176113722213537
451.625,A1 A2 A4 A3 F#4,"[4, 7]_7",0.9176113722213537
451.875,A1 A2 A4 A3,[7]_7,0.9176113722213537
452,A1 A2 E5 A4 A3,"[2, 7]_7",0.9176113722213537
453.25,E5 A4,"[2, 7]_7",0.9083875730586148
454,D1 D2 A4 D5 D4 F#4,"[0, 4, 7]_0",0.9083875730586148
454.75,D1 D2 D4 F#4,"[0, 4]_0",0.8917480786494097
455,D1 D2 A4 F#4 D4,"[0, 4, 7]_0",0.8917480786494097
455.375,D1 D2 D4 F#4,"[7, 11]_7",0.8599488899692639
455.5,D1 D2 B4 G4 D4 F#4,"[11, 0, 4, 7]_7",0.8599488899692639
455.625,D1 D2 B4 G4,"[0, 4, 7]_7",0.8599488899692639
455.875,D1 D2,[7]_7,0.8599488899692639
456,D1 D2 C5 A4,"[2, 5, 7]_7",0.8599488899692639
457,D1 D2 F#5 C5 A4,"[11, 2, 5, 7]_7",0.8725201454326179
457.375,D1 D2 C5 A4,"[2, 5, 7]_7",0.8725201454326179
457.5,D1 D2 G5 C5 A4,"[0, 2, 5, 7]_7",0.8725201454326179
457.875,D1 D2 C5 A4,"[2, 5, 7]_7",0.8725201454326179
458,D1 D2 A5 C5 A4 D3,"[2, 5, 7]_7",0.8725201454326179
458.75,D1 D2 C5 A4 D3,"[2, 5, 7]_7",0.8725201454326179
459,D1 D2 F#5 C5 A4 D3,"[11, 2, 5, 7]_7",0.8725201454326179
459.625,D1 D2 C5 F#5,"[5, 7, 11]_7",0.8753492461591171
459.75,D1 D2 C5,"[5, 7]_7",0.8753492461591171
460,D1 D2 D5 C5 G3,"[5, 7, 0]_7",0.8753492461591171
460.375,D1 D2 D5 G3,"[7, 0]_7",0.8753492461591171
461,D1 D2 B4 D5 G3,"[0, 4, 7]_7",0.8753492461591171
461.625,D1 D2 B4 D5,"[4, 7]_7",0.8973151846967279
461.75,D1 D2 D5,[7]_7,0.8973151846967279
462,D1 D2 A4 D5 F#3,"[7, 11, 2]_7",0.8973151846967279
462.75,D1 D2 D5,[7]_7,0.8973151846967279
463,D1 D2 G4 D5 B3,"[0, 4, 7]_7",0.8973151846967279
463.625,D1 D2 G4 B3,"[0, 4, 7]_7",0.8973151846967279
463.75,D1 D2,[7]_7,0.8973151846967279
464,D1 D2 C5 F#4 A3,"[11, 2, 5, 7]_7",0.8973151846967279
464.75,D1 D2 C5,"[5, 7]_7",0.8973151846967279
465,D1 D2 E4 C5 G3,"[5, 7, 9, 0]_7",0.8973151846967279
465.75,D1 D2 C5,"[5, 7]_7",0.8973151846967279
466,D1 D2 D4 C5 F#3,"[5, 7, 11]_7",0.8973151846967279
466.75,D1 D2 D4 F#3,"[7, 11]_7",0.8973151846967279
467,D1 D2 B4 D4 F#3,"[4, 7, 11]_7",0.8973151846967279
467.375,D1 D2 D4 F#3,"[7, 11]_7",0.8973151846967279
467.5,D1 D2 A4 D4 F#3,"[7, 11, 2]_7",0.8973151846967279
467.625,D1 D2 A4 D4,"[2, 7]_7",0.8973151846967279
467.875,D1 D2 D4,[7]_7,0.8973151846967279
468,D1 D2 D5 D4 B3,"[4, 7]_7",0.8973151846967279
468.75,D1 D2 D4 B3,"[4, 7]_7",0.8973151846967279
469,D1 D2 G4 D4 B3,"[0, 4, 7]_7",0.8973151846967279
469.25,D1 D2 G4 B3,"[0, 4, 7]_7",0.8973151846967279
469.625,D1 D2 G4,"[7, 0]_7",0.8973151846967279
470,D1 D2 C4 G4 A3,"[0, 2, 5, 7]_7",0.8973151846967279
470.75,D1 D2,[7]_7,0.890289680919905
471,D1 D2 F#4 D4,"[7, 11]_7",0.890289680919905
471.375,D1 D2 D4,[7]_7,0.866431237519948
471.5,D1 D2 G4 D4,"[7, 0]_7",0.866431237519948
471.75,D1 D2 G4,"[7, 0]_7",0.866431237519948
471.875,D1 D2,[7]_7,0.866431237519948
472,D1 D2 A4 C4,"[2, 5, 7]_7",0.866431237519948
472.75,D1 D2 C4,"[5, 7]_7",0.8514759167146324
473,D1 D2 F#4 C4,"[5, 7, 11]_7",0.8514759167146324
473.75,D1 D2 C4,"[5, 7]_7",0.846762008105072
474,D1 D2 D5 B4 C4,"[4, 5, 7]_7",0.846762008105072
474.75,D1 D2 D5,[7]_7,0.846762008105072
475,D1 D2 D4 D5 C4,"[5, 7]_7",0.846762008105072
475.75,D1 D2 D5,[7]_7,0.846762008105072
476,D1 D2 G4 D5 B3,"[0, 4, 7]_7",0.846762008105072
476.75,D1 D2 D5 G4,"[7, 0]_7",0.846762008105072
477,D1 D2 D5 G4 D4 A3,"[0, 2, 7]_7",0.846762008105072
477.25,D1 D2 G4 D4 A3,"[5, 7, 0]_0",0.8777467698774969
477.375,D1 D2 G4 D4,"[0, 5]_0",0.8777467698774969
477.5,D1 D2 G4 G3 D4,"[0, 5]_0",0.8777467698774969
477.75,D1 D2 G4 G3,"[0, 5]_0",0.8777467698774969
477.875,D1 D2 G4,"[0, 5]_0",0.8777467698774969
478,D1 D2 A5 G4 C#4 E4,"[11, 0, 2, 5, 7]_0",0.8777467698774969
478.75,D1 D2 A5 C#4 E4,"[7, 11, 0, 2]_0",0.8871162530183186
479,D1 D2 F#4 A5 C#4 E4,"[11, 0, 2, 4, 7]_0",0.8871162530183186
479.375,D1 D2 A5 C#4 E4,"[7, 11, 0, 2]_0",0.8871162530183186
479.5,D1 D2 G4 A5 C#4 E4,"[11, 0, 2, 5, 7]_0",0.8871162530183186
479.875,D1 D2 A5 C#4 E4,"[7, 11, 0, 2]_0",0.8871162530183186
480,D1 D2 A4 A5 C#4 E4,"[7, 11, 0, 2]_0",0.8871162530183186
480.75,D1 D2 A5 C#4 E4,"[7, 11, 0, 2]_0",0.8871162530183186
481,D1 D2 G4 A5 C#4 E4,"[11, 0, 2, 5, 7]_0",0.8871162530183186
481.25,D1 D2 A5 G4,"[5, 7, 0]_0",0.8871162530183186
481.75,D1 D2 A5,"[7, 0]_0",0.8871162530183186
482,D1 D2 F#4 A5 D4,"[0, 4, 7]_0",0.8871162530183186
482.75,D1 D2 A5,"[7, 0]_0",0.8871162530183186
483,D1 D2 A5 A2,"[7, 0]_0",0.8871162530183186
483.625,D1 D2 A2,"[7, 0]_0",0.8871162530183186
483.75,D1 D2,[0]_0,0.8871162530183186
484,D1 D2 E5 G5 B2,"[9, 0, 2, 5]_0",0.8871162530183186
484.75,D1 D2 E5 G5,"[0, 2, 5]_0",0.8871162530183186
485,D1 D2 E5 G5 C#3,"[11, 0, 2, 5]_0",0.8871162530183186
485.625,D1 D2 C#3,"[6, 7]_7",0.900709354765944
485.75,D1 D2,[7]_7,0.900709354765944
486,D1 D2 D5 F#5 D3,"[7, 11]_7",0.900709354765944
486.75,D1 D2 D5 F#5,"[7, 11]_7",0.9183950447458507
487,D1 D2 D5 F#5 F#3 A3,"[7, 11, 2]_7",0.9183950447458507
487.625,D1 D2 F#3 A3,"[7, 11, 2]_7",0.9274488345271229
487.75,D1 D2,[7]_7,0.9274488345271229
488,D1 D2 G4 E5 G3 B3,"[4, 7, 9, 0]_7",0.9274488345271229
488.75,D1 D2 G4 E5,"[7, 9, 0]_7",0.9274488345271229
489,D1 D2 G4 E5 A3 C#4,"[6, 7, 9, 0, 2]_7",0.9274488345271229
489.625,D1 D2 A3 C#4,"[2, 6, 7]_7",0.9274488345271229
489.75,D1 D2,[7]_7,0.9274488345271229
490,D1 D2 D5 F#4 D4 B3,"[4, 7, 11]_7",0.9274488345271229
490.75,D1 D2 D5 D4 B3,"[4, 7]_7",0.9274488345271229
491,D1 D2 G4 D5 D4 B3,"[0, 4, 7]_7",0.9274488345271229
491.625,D1 D2 G4 D4,"[7, 0]_7",0.9274488345271229
491.75,D1 D2 D4,[7]_7,0.9274488345271229
492,D1 D2 A4 C5 F#3 D4,"[11, 2, 5, 7]_7",0.9274488345271229
493.625,D1 D2 D4,[7]_7,0.9274488345271229
494,D1 D2 A4 B4 G3 D4,"[0, 2, 4, 7]_7",0.9274488345271229
495.625,D1 D2,[7]_7,0.9274488345271229
496,D1 D2 E5 G4 A3,"[7, 9, 0, 2]_7",0.9274488345271229
496.75,D1 D2 G4 A3,"[0, 2, 7]_7",0.8873134926980415
497,D1 D2 C#5 G4 A3,"[0, 2, 6, 7]_7",0.8873134926980415
497.75,D1 D2 G4 A3,"[0, 2, 7]_7",0.8873134926980415
498,D1 D2 D5 G4 D3 A3,"[0, 2, 7]_7",0.8873134926980415
499.625,D1 D2 D5 A3 D3,"[7, 0]_0",0.855589223044747
500,D1 D2 F#4 D5 A3 D3,"[0, 4, 7]_0",0.855589223044747
500.75,D1 D2 D5 A3 D3,"[7, 0]_0",0.855589223044747
501,D1 D2 E4 D5 A3 D3,"[0, 2, 7]_0",0.855589223044747
501.75,D1 D2 D5 A3 D3,"[7, 0]_0",0.855589223044747
502,D1 D2 F#4 D5 A3 D3,"[0, 4, 7]_0",0.855589223044747
505.25,A3 D3,?,0.0
