1372,D6 D5 D4 D3,[4]_4,0.9276133474335889
1372.25,C5 C4,[2]_2,0.9276133474335889
1372.333333,C6 C5 C4 C3,[2]_2,0.9276133474335889
1372.5,E-6 C6 E-5 E-4 E-3 C3,"[2, 5]_2",0.9276133474335889
1372.583333,E-6 E-5 E-4 E-3,[5]_5,0.9276133474335889
1372.75,D6 D5 D4 D3,[4]_4,0.9276133474335889
1373,F6 F5 F4 F3,[7]_7,0.9276133474335889
1373.25,E-5 E-4,[5]_5,0.9276133474335889
1373.333333,E-6 E-5 E-4 E-3,[5]_5,0.9276133474335889
1373.5,D6 E-6 D5 D4 D3 E-3,"[4, 5]_4",0.9276133474335889
1373.583333,D6 D5 D4 D3,[4]_4,0.9276133474335889
1373.75,C6 C5 C4 C3,[2]_2,0.9276133474335889
1374,B-5 B-4 B-3 B-2,[0]_0,0.9276133474335889
1374.25,A4 A3,[11]_11,0.9276133474335889
1374.333333,A5 A4 A3 A2,[11]_11,0.9276133474335889
1374.5,B-5 A5 B-4 B-3 B-2 A2,"[11, 0]_11",0.9276133474335889
1374.583333,B-5 B-4 B-3 B-2,[0]_0,0.9276133474335889
1374.75,B5 B4 B3 B2,[1]_1,0.9276133474335889
1375,C6 C5 C4 C3,[2]_2,0.9276133474335889
1375.25,B-4 B-3,[0]_0,0.7689037327638809
1375.333333,B-5 B-4 B-3 B-2,[0]_0,0.7689037327638809
1375.5,G#5 B-5 G#4 G#3 G#2 B-2,"[10, 0]_10",0.7689037327638809
1375.583333,G#5 G#4 G#3 G#2,[10]_10,0.7689037327638809
1375.75,G5 G4 G3 G2,[9]_9,0.7689037327638809
1376,G#5 G#4 G#3 G#2,[10]_10,0.7689037327638809
1376.25,G4 G3,[4]_4,0.8696783908273855
1376.333333,G5 G4 G3 G2,[4]_4,0.8696783908273855
1376.5,F5 G5 F4 F3 F2 G2,"[2, 4]_2",0.8696783908273855
1376.583333,F5 F4 F3 F2,[2]_2,0.8696783908273855
1376.75,E5 E4 E3 E2,[1]_1,0.8696783908273855
1377,F5 F4 F3 F2,[2]_2,0.8696783908273855
1377.25,E-4 E-3,[0]_0,0.9029463090834561
1377.333333,E-5 E-4 E-3 E-2,[0]_0,0.9029463090834561
1377.5,D5 E-5 D4 D3 D2 E-2,"[11, 0]_11",0.9029463090834561
1377.583333,D5 D4 D3 D2,[11]_11,0.9029463090834561
1377.75,C5 C4 C3 C2,[9]_9,0.9029463090834561
1378,D5 D4 C3 D3 D2,"[9, 11]_11",0.9029463090834561
1378.125,D5 D4 D3 D2,[11]_11,0.9029463090834561
1378.25,C4 C3 D2,"[9, 11]_11",0.9029463090834561
1378.333333,C5 C4 C3 D2,"[9, 11]_11",0.9029463090834561
1378.5,B-4 C5 B-3 B3 B-2,"[7, 8, 9]_7",0.9029463090834561
1378.583333,B-4 B-3 B3 B-2,"[7, 8]_7",0.9029463090834561
1378.75,A4 A3 A2,[6]_6,0.9029463090834561
1379,B-4 B-3 B-2,[7]_7,0.9029463090834561
1379.25,C4 C3,[9]_9,0.9029463090834561
1379.333333,C5 C4 C3,[9]_9,0.9029463090834561
1379.5,D5 C5 D4 D3 C3,"[9, 11]_9",0.9029463090834561
1379.583333,D5 D4 D3,[11]_11,0.9029463090834561
1379.75,E-5 E-4 E-3,[0]_0,0.9029463090834561
1380,F5 F4 F3,[2]_2,0.9029463090834561
1380.25,E-4 E-3,[0]_0,0.9029463090834561
1380.333333,E-5 E-4 E-3,[0]_0,0.9029463090834561
1380.5,D5 E-5 D4 D3 E-3,"[11, 0]_11",0.9029463090834561
1380.583333,D5 D4 D3,[11]_11,0.9029463090834561
1380.75,C5 C4 C3,[9]_9,0.9029463090834561
1381,D5 D4 D3,[11]_11,0.9029463090834561
1381.25,E-4 E-3,[0]_0,0.9029463090834561
1381.333333,E-5 E-4 E-3,[0]_0,0.9029463090834561
1381.5,F5 E-5 F4 F3 E-3,"[0, 2]_0",0.9029463090834561
1381.583333,F5 F4 F3,[2]_2,0.9029463090834561
1381.75,G5 G4 G3,[4]_4,0.9029463090834561
1382,G#5 G#4 F4 F3,"[2, 5]_2",0.9029463090834561
1382.25,G4 E-4 E-3,"[0, 4]_0",0.9029463090834561
1382.333333,G5 G4 E-4 E-3,"[0, 4]_0",0.9029463090834561
1382.5,F5 G5 F4 D4 D3 E-3,"[11, 0, 2, 4]_11",0.9029463090834561
1382.583333,F5 F4 D4 D3,"[11, 2]_11",0.9029463090834561
1382.75,G5 G4 C4 C3,"[4, 9]_9",0.9029463090834561
1383,G#5 G#4 B-3 B-2,"[5, 7]_7",0.9029463090834561
1383.25,B-4 G#3 G#2,"[5, 7]_5",0.9029463090834561
1383.333333,B-5 B-4 G#3 G#2,"[5, 7]_5",0.9029463090834561
1383.5,C6 B-5 C5 G3 G2 G#2,"[4, 5, 7, 9]_4",0.9029463090834561
1383.583333,C6 C5 G3 G2,"[4, 9]_4",0.9029463090834561
1383.75,D6 D5 F3 F2,"[11, 2]_2",0.9029463090834561
1384,E-6 E-5 E-3 E-2,[0]_0,0.9029463090834561
1384.375,E-6 E-5 E-2,[0]_0,0.9029463090834561
1384.5,G4 E-4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.9029463090834561
1384.75,B-3 G3 E-3 B-2 E-2,"[0, 4, 7]_0",0.9029463090834561
1385,G4 E-4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.9029463090834561
1385.25,B-3 G3 E-3 B-2 E-2,"[0, 4, 7]_0",0.9029463090834561
1385.5,G4 E-4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.9029463090834561
1385.75,G3 B-3 E-3 B-2 E-2,"[0, 4, 7]_0",0.9029463090834561
1386,B-3 G4 E-4 G3 E-3 E-2,"[0, 4, 7]_0",0.9029463090834561
1386.25,B-3 G3 E-3 B-2 E-2,"[0, 4, 7]_0",0.8743047618678402
1386.5,E-4 G4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.8743047618678402
1386.75,E-4 B-3 G3 E-3 B-2 E-2,"[0, 4, 7]_0",0.8743047618678402
1387,G4 E-4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.8743047618678402
1387.25,G4 B-3 G3 E-3 B-2 E-2,"[0, 4, 7]_0",0.841959945529969
1387.5,E-5 G4 E-4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.841959945529969
1387.75,E-5 B-3 G3 E-3 B-2 E-2,"[0, 4, 7]_0",0.841959945529969
1387.875,E-5 B-3 G3 E-3 B-2,"[0, 4, 7]_7",0.841959945529969
1388,B-4 G4 E-4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.841959945529969
1388.25,B-4 B-3 G3 E-3 B-2 E-2,"[0, 4, 7]_0",0.8127057839116648
1388.375,B-4 B-3 G3 B-2 E-2,"[0, 4, 7]_0",0.8127057839116648
1388.5,B-4 G4 E-4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.8127057839116648
1388.75,B-4 B-3 G3 E-3 B-2 E-2,"[0, 4, 7]_0",0.8127057839116648
1389,B-4 G4 E-4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.8127057839116648
1389.25,B-4 B-3 G3 E-3 B-2 E-2,"[0, 4, 7]_0",0.7956162304340539
1389.5,B-3 G4 E-4 G3 E-3 E-2,"[0, 4, 7]_0",0.7956162304340539
1389.75,B-3 G3 E-3 B-2 E-2,"[0, 4, 7]_0",0.7956162304340539
1390,E-4 G4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.7956162304340539
1390.25,E-4 B-3 G3 E-3 B-2 E-2,"[0, 4, 7]_0",0.7744934573903463
1390.5,G4 E-4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.7744934573903463
1390.75,G4 B-3 G3 E-3 B-2 E-2,"[0, 4, 7]_0",0.7744934573903463
1391,B-4 G4 E-4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.7744934573903463
1391.25,B-4 B-3 G3 E-3 B-2 E-2,"[0, 4, 7]_0",0.781965108421975
1391.5,G5 G4 E-4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.781965108421975
1391.75,G5 B-3 G3 E-3 B-2 E-2,"[0, 4, 7]_0",0.781965108421975
1391.875,G5 B-3 G3 E-3 B-2,"[0, 4, 7]_7",0.781965108421975
1392,E-5 G4 E-4 B-3 E-3 G3 D3 D2,"[11, 0, 4, 7]_11",0.781965108421975
1392.25,E-5 B-3 G3 E-3 D3 B-2 D2,"[11, 0, 4, 7]_11",0.8269468378389723
1392.375,E-5 B-3 G3 B-2 D2,"[11, 0, 4, 7]_11",0.8269468378389723
1392.5,E-5 G4 E-4 B-3 E-3 G3 D3 D2,"[11, 0, 4, 7]_11",0.8269468378389723
1392.75,E-5 B-3 G3 E-3 D3 B-2 D2,"[11, 0, 4, 7]_11",0.8269468378389723
1393,E-5 G4 E-4 B-3 E-3 G3 D3 D2,"[11, 0, 4, 7]_11",0.8269468378389723
1393.25,E-5 B-3 G3 E-3 D3 B-2 D2,"[11, 0, 4, 7]_11",0.8269468378389723
1393.5,E-4 G4 B-3 E-3 G3 D3 D2,"[11, 0, 4, 7]_11",0.8269468378389723
1393.75,E-4 B-3 G3 E-3 D3 B-2 D2,"[11, 0, 4, 7]_11",0.8269468378389723
1394,G4 E-4 B-3 E-3 G3 D3 D2,"[11, 0, 4, 7]_11",0.8269468378389723
1394.25,G4 B-3 G3 E-3 D3 B-2 D2,"[11, 0, 4, 7]_11",0.8269468378389723
1394.5,B-4 G4 E-4 B-3 E-3 G3 D3 D2,"[11, 0, 4, 7]_11",0.8269468378389723
1394.75,B-4 B-3 G3 E-3 D3 B-2 D2,"[11, 0, 4, 7]_11",0.8269468378389723
1395,E-5 G4 E-4 B-3 E-3 G3 D3 D2,"[11, 0, 4, 7]_11",0.8269468378389723
1395.25,E-5 B-3 G3 E-3 D3 B-2 D2,"[6, 7, 11, 2]_6",0.8380661811236982
1395.5,G5 G4 E-4 B-3 E-3 G3 D3 D2,"[6, 7, 11, 2]_6",0.8380661811236982
1395.75,G5 B-3 G3 E-3 D3 B-2 D2,"[6, 7, 11, 2]_6",0.8380661811236982
1396,B-5 G4 E-4 C4 E-3 G3 C3 C2,"[11, 2, 4, 7]_4",0.8380661811236982
1396.25,B-5 E-4 C4 G3 E-3 C3 C2,"[11, 2, 4, 7]_4",0.8380661811236982
1396.375,B-5 E-4 C4 G3 C3 C2,"[11, 2, 4, 7]_4",0.8380661811236982
1396.5,G5 G4 E-4 C4 E-3 G3 C3 C2,"[4, 7, 11]_4",0.8380661811236982
1396.75,G5 E-4 C4 G3 E-3 C3 C2,"[4, 7, 11]_4",0.8380661811236982
1397,E-6 G4 E-4 C4 E-3 G3 C3 C2,"[4, 7, 11]_4",0.8380661811236982
1397.25,E-6 E-4 C4 G3 E-3 C3 C2,"[4, 7, 11]_4",0.8380661811236982
1397.5,E-6 G4 E-4 C4 E-3 G3 C3 C2,"[4, 7, 11]_4",0.8380661811236982
1397.75,E-6 E-4 C4 G3 E-3 C3 C2,"[4, 7, 11]_4",0.8380661811236982
1398,E-6 G4 E-4 B-3 E-3 G3 G2,"[7, 11, 2]_11",0.8380661811236982
1398.25,E-4 B-3 G3 E-3 B-2 G2,"[7, 11, 2]_11",0.8380661811236982
1398.375,B-5 E-4 B-3 E-3 G3 B-2 G2,"[7, 11, 2]_11",0.8380661811236982
1398.5,B-5 G4 E-4 B-3 G3 E-3 G2,"[7, 11, 2]_11",0.8380661811236982
1398.625,G5 G4 E-4 B-3 G3 E-3 G2,"[7, 11, 2]_11",0.8380661811236982
1398.75,G5 E-4 B-3 G3 E-3 B-2 G2,"[7, 11, 2]_11",0.8380661811236982
1398.875,E-5 E-4 B-3 G3 E-3 B-2 G2,"[7, 11, 2]_11",0.8380661811236982
1399,B-4 E-5 G4 E-4 B-3 G3 E-3 G2,"[7, 11, 2]_11",0.8380661811236982
1399.125,B-4 G4 E-4 B-3 G3 E-3 G2,"[7, 11, 2]_11",0.8380661811236982
1399.25,G4 E-4 B-3 G3 E-3 B-2 G2,"[7, 11, 2]_11",0.8380661811236982
1399.5,G#4 G4 E-4 B-3 G3 E-3 G2,"[7, 11, 0, 2]_11",0.8380661811236982
1399.75,G4 E-4 B-3 G3 E-3 B-2 G2,"[7, 11, 2]_11",0.8380661811236982
1399.875,G4 E-4 B-3 G3 E-3 B-2,"[7, 11, 2]_2",0.8380661811236982
1400,F4 E-4 C4 F3 E-3 G#2,"[4, 7, 9, 0]_0",0.8380661811236982
1400.25,F4 E-4 C4 F3 E-3 C3 G#2,"[4, 7, 9, 0]_0",0.8380661811236982
1400.375,F4 E-4 C4 C3 G#2,"[4, 7, 9, 0]_0",0.8380661811236982
1400.5,F4 E-4 C4 F3 E-3 G#2,"[4, 7, 9, 0]_0",0.8380661811236982
1400.75,F4 E-4 C4 G#3 F3 E-3 C3 G#2,"[4, 7, 9, 0]_0",0.8380661811236982
1401,F4 E-4 C4 F3 E-3 G#2,"[4, 7, 9, 0]_0",0.8380661811236982
1401.25,E-4 C4 G#3 F3 E-3 C3 G#2,"[4, 7, 9, 0]_0",0.8380661811236982
1401.5,G#3 F4 E-4 C4 F3 E-3 G#2,"[4, 7, 9, 0]_0",0.8380661811236982
1401.75,G#3 E-4 C4 F3 E-3 C3 G#2,"[4, 7, 9, 0]_0",0.8380661811236982
1402,C4 F4 E-4 F3 E-3 G#2,"[4, 7, 9, 0]_0",0.8380661811236982
1402.25,C4 E-4 G#3 F3 E-3 C3 G#2,"[4, 7, 9, 0]_0",0.8380661811236982
1402.5,F4 E-4 C4 F3 E-3 G#2,"[4, 7, 9, 0]_0",0.8380661811236982
1402.75,F4 E-4 C4 G#3 F3 E-3 C3 G#2,"[4, 7, 9, 0]_0",0.8380661811236982
1403,G#4 F4 E-4 C4 F3 E-3 G#2,"[4, 7, 9, 0]_0",0.8380661811236982
1403.25,G#4 E-4 C4 G#3 F3 E-3 C3 G#2,"[4, 7, 9, 0]_0",0.8380661811236982
1403.5,F5 F4 E-4 C4 F3 E-3 G#2,"[4, 7, 9, 0]_0",0.8380661811236982
1403.75,F5 E-4 C4 G#3 F3 E-3 C3 G#2,"[4, 7, 9, 0]_0",0.8380661811236982
1404,C5 F4 E-4 G#3 F3 E-3 F2,"[4, 7, 9, 0]_9",0.8380661811236982
1404.25,C5 E-4 C4 F3 G#3 E-3 C3 F2,"[4, 7, 9, 0]_9",0.8194478187721217
1404.375,C5 E-4 C4 C3 F2,"[4, 7, 9]_9",0.8194478187721217
1404.5,C5 F4 E-4 G#3 F3 E-3 F2,"[4, 7, 9, 0]_9",0.8194478187721217
1404.75,C5 E-4 C4 F3 G#3 E-3 C3 F2,"[4, 7, 9, 0]_9",0.8194478187721217
1405,C5 F4 E-4 G#3 F3 E-3 F2,"[4, 7, 9, 0]_9",0.8194478187721217
1405.25,C5 E-4 C4 F3 G#3 E-3 C3 F2,"[4, 7, 9, 0]_9",0.7957813707168929
1405.5,C4 F4 E-4 G#3 F3 E-3 F2,"[4, 7, 9, 0]_9",0.7957813707168929
1405.75,C4 E-4 F3 G#3 E-3 C3 F2,"[4, 7, 9, 0]_9",0.7957813707168929
1406,F4 E-4 G#3 F3 E-3 F2,"[7, 9, 0]_9",0.7957813707168929
1406.25,F4 E-4 C4 F3 G#3 E-3 C3 F2,"[4, 7, 9, 0]_9",0.7337474051704876
1406.5,G#4 F4 E-4 G#3 F3 E-3 F2,"[7, 9, 0]_9",0.7337474051704876
1406.75,G#4 E-4 C4 F3 G#3 E-3 C3 F2,"[4, 7, 9, 0]_9",0.7337474051704876
1407,C5 F4 E-4 G#3 F3 E-3 F2,"[4, 7, 9, 0]_9",0.7337474051704876
1407.25,C5 E-4 C4 F3 G#3 E-3 C3 F2,?,0.0
1407.5,G#5 F4 E-4 G#3 F3 E-3 F2,?,0.0
1407.75,G#5 E-4 C4 F3 G#3 E-3 C3 F2,?,0.0
1407.875,G#5 E-4 C4 F3 G#3 E-3 C3,?,0.0
1408,F5 G#4 F4 B3 F3 G#3 E-3 E-2,?,0.0
1408.25,F5 F4 B3 G#3 F3 B2 E-2,?,0.0
1408.375,F5 F4 B3 G#3 B2 E-2,?,0.0
1408.5,F5 G#4 F4 B3 F3 G#3 E-3 E-2,?,0.0
1408.75,F5 F4 B3 G#3 F3 B2 E-2,?,0.0
1409,F5 G#4 F4 B3 F3 G#3 E-3 E-2,?,0.0
1409.25,F5 F4 B3 G#3 F3 B2 E-2,?,0.0
1409.5,G#4 F4 B3 F3 G#3 E-3 E-2,?,0.0
1409.75,G#4 F4 B3 G#3 F3 B2 E-2,?,0.0
1410,B4 G#4 F4 B3 F3 G#3 E-3 E-2,?,0.0
1410.25,B4 F4 B3 G#3 F3 B2 E-2,"[0, 2, 5, 8]_0",0.9175110541582278
1410.5,F5 G#4 F4 B3 F3 G#3 E-3 E-2,"[0, 2, 5, 8]_0",0.9175110541582278
1410.75,F5 F4 B3 G#3 F3 B2 E-2,"[0, 2, 5, 8]_0",0.9175110541582278
1411,G#5 G#4 F4 B3 F3 G#3 E-3 E-2,"[0, 2, 5, 8]_0",0.9175110541582278
1411.25,G#5 F4 B3 G#3 F3 B2 E-2,"[0, 2, 5, 8]_0",0.9465779364083404
1411.5,B5 G#4 F4 B3 F3 G#3 E-3 E-2,"[0, 2, 5, 8]_0",0.9465779364083404
1411.75,B5 F4 B3 G#3 F3 B2 E-2,"[0, 2, 5, 8]_0",0.9465779364083404
1412,F6 G#4 F4 B-3 F3 G#3 D2,"[11, 2, 5, 7]_11",0.9465779364083404
1412.25,F6 F4 B-3 G#3 F3 B-2 D2,"[11, 2, 5, 7]_11",0.9499936752536424
1412.333333,F4 B-3 G#3 F3 B-2 D2,"[11, 2, 5, 7]_11",0.9499936752536424
1412.375,F4 B-3 G#3 B-2 D2,"[11, 2, 5, 7]_11",0.9499936752536424
1412.5,G#6 G#4 F4 B-3 F3 G#3 D2,"[11, 2, 5, 7]_11",0.9499936752536424
1412.75,G#6 F4 B-3 G#3 F3 B-2 D2,"[11, 2, 5, 7]_11",0.9499936752536424
1413,G#6 G#4 F4 B-3 F3 G#3 D2,"[11, 2, 5, 7]_11",0.9499936752536424
1413.25,F4 B-3 G#3 F3 B-2 D2,"[11, 2, 5, 7]_11",0.9499936752536424
1413.333333,F6 F4 F3 G#3 B-3 B-2 D2,"[11, 2, 5, 7]_11",0.9499936752536424
1413.5,F6 G#4 F4 G#3 B-3 F3 D2,"[11, 2, 5, 7]_11",0.9499936752536424
1413.583333,G#4 F4 G#3 B-3 F3 D2,"[11, 2, 5, 7]_11",0.9499936752536424
1413.625,D6 G#4 F4 B-3 F3 G#3 D2,"[11, 2, 5, 7]_11",0.9499936752536424
1413.75,D6 F4 B-3 G#3 F3 B-2 D2,"[11, 2, 5, 7]_11",0.9499936752536424
1413.875,B-5 F4 G#3 F3 B-3 B-2 D2,"[11, 2, 5, 7]_11",0.9499936752536424
1414,G#5 B-5 G#4 F4 F3 G#3 B-3 B-2,"[2, 5, 7]_7",0.9499936752536424
1414.125,G#5 G#4 F4 B-3 F3 G#3 B-2,"[2, 5, 7]_7",0.9499936752536424
1414.25,F4 B-3 G#3 F3 D3 B-2,"[11, 2, 5, 7]_7",0.9499936752536424
1414.333333,F5 F4 B-3 F3 G#3 D3 B-2,"[11, 2, 5, 7]_7",0.9499936752536424
1414.375,F5 F4 B-3 F3 G#3 D3 B-2,"[11, 2, 5, 7]_7",0.9499936752536424
1414.5,F5 G#4 F4 G#3 B-3 F3 B-2,"[2, 5, 7]_7",0.9499936752536424
1414.583333,G#4 F4 G#3 B-3 F3 B-2,"[2, 5, 7]_7",0.9499936752536424
1414.625,D5 G#4 F4 B-3 F3 G#3 B-2,"[11, 2, 5, 7]_7",0.9499936752536424
1414.75,D5 F4 B-3 G#3 F3 D3 B-2,"[11, 2, 5, 7]_7",0.9499936752536424
1414.875,B-4 F4 B-3 G#3 F3 D3 B-2,"[11, 2, 5, 7]_7",0.9499936752536424
1415,B-4 G#4 F4 B-3 F3 G#3 B-2,"[2, 5, 7]_7",0.9499936752536424
1415.125,G#4 F4 B-3 F3 G#3 B-2,"[2, 5, 7]_7",0.9499936752536424
1415.25,F4 B-3 G#3 F3 D3 B-2,"[11, 2, 5, 7]_7",0.9499936752536424
1415.5,D4 G#4 F4 B-3 F3 G#3 B-2,"[11, 2, 5, 7]_7",0.9499936752536424
1415.75,F4 B-3 G#3 F3 D3 B-2,"[11, 2, 5, 7]_7",0.9499936752536424
1415.875,F4 B-3 F3 G#3 D3,"[11, 2, 5, 7]_11",0.9499936752536424
1416,E-4 G4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.9499936752536424
1416.25,G3 E-4 B-3 E-3 E-2,"[0, 4, 7]_0",0.9499936752536424
1416.375,G3 E-4 E-3 E-2,"[0, 4]_0",0.9499936752536424
1416.5,G3 E-4 G4 B-3,"[0, 4, 7]_4",0.9499936752536424
1416.75,G3 E-4 B-3 E-3,"[0, 4, 7]_0",0.9499936752536424
1417,G4 E-4 B-3 G3,"[0, 4, 7]_4",0.9499936752536424
1417.25,E-4 B-3 G3 E-3,"[0, 4, 7]_0",0.9499936752536424
1417.5,G4 E-4 B-3 G3 E-2,"[0, 4, 7]_0",0.9499936752536424
1417.75,E-4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.9499936752536424
1418,G4 E-4 B-3 G3 G2,"[0, 4, 7]_4",0.9499936752536424
1418.25,E-4 B-3 G3 E-3 G2,"[0, 4, 7]_4",0.9499936752536424
1418.5,G4 E-4 B-3 G3 B-2,"[0, 4, 7]_7",0.9499936752536424
1418.75,E-4 B-3 G3 E-3 B-2,"[0, 4, 7]_7",0.9499936752536424
1419,G4 E-4 B-3 G3 E-3,"[0, 4, 7]_0",0.9499936752536424
1419.25,E-4 B-3 G3 E-3,"[0, 4, 7]_0",0.9499936752536424
1419.5,G4 E-4 B-3 G3,"[0, 4, 7]_4",0.9499936752536424
1419.75,E-4 B-3 G3 E-3,"[0, 4, 7]_0",0.9499936752536424
1420,E-6 E-4 E-5 F#4 A3 F#3 C3,"[0, 3, 6, 9]_9",0.9499936752536424
1420.25,E-6 E-4 E-5 A3 F#3 E-3 C3,"[0, 3, 6, 9]_9",0.9499936752536424
1420.5,E-6 E-4 E-5 F#4 A3 F#3 C3,"[0, 3, 6, 9]_9",0.9499936752536424
1420.75,E-6 E-4 E-5 A3 F#3 E-3 C3,"[0, 3, 6, 9]_9",0.9499936752536424
1421,E-6 E-4 E-5 G4 B-3 G3 B-2,"[0, 4, 7]_7",0.9499936752536424
1421.25,E-6 E-4 E-5 B-3 G3 E-3 B-2,"[0, 4, 7]_7",0.8818183124330293
1421.375,E-4 B-3 G3 E-3,"[0, 4, 7]_0",0.8818183124330293
1421.5,E-6 E-5 G4 E-4 B-3 G3 E-2,"[0, 4, 7]_0",0.8818183124330293
1421.625,G4 E-4 B-3 G3 E-2,"[0, 4, 7]_0",0.8818183124330293
1421.75,E-6 E-5 E-4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.8818183124330293
1421.875,E-4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.8818183124330293
1422,E-6 E-5 G4 E-4 B-3 G3 G2,"[0, 4, 7]_4",0.8818183124330293
1422.25,E-6 E-5 E-4 B-3 G3 E-3 G2,"[0, 4, 7]_4",0.7934159139055762
1422.5,E-5 E-4 G4 B-3 G3 B-2,"[0, 4, 7]_7",0.7934159139055762
1422.75,E-5 E-4 B-3 G3 E-3 B-2,"[0, 4, 7]_7",0.7934159139055762
1422.875,E-4 B-3 G3 E-3 B-2,"[0, 4, 7]_7",0.7934159139055762
1423,G4 E-4 B-3 G3 E-3,"[0, 4, 7]_0",0.7934159139055762
1423.25,E-4 B-3 G3 E-3,"[0, 4, 7]_0",0.74129445857691
1423.5,G4 E-4 B-3 G3,"[0, 4, 7]_4",0.74129445857691
1423.75,E-4 B-3 G3 E-3,"[0, 4, 7]_0",0.74129445857691
1424,E-6 E-4 E-5 F#4 A3 F#3 C3,"[0, 3, 6, 9]_9",0.74129445857691
1424.25,E-6 E-4 E-5 A3 F#3 E-3 C3,"[0, 3, 6, 9]_9",0.8711802269491633
1424.5,E-6 E-4 E-5 F#4 A3 F#3 C3,"[0, 3, 6, 9]_9",0.8711802269491633
1424.75,E-6 E-4 E-5 A3 F#3 E-3 C3,"[0, 3, 6, 9]_9",0.8711802269491633
1425,E-6 E-4 E-5 G4 B-3 G3 B-2,"[0, 4, 7]_7",0.8711802269491633
1425.25,E-6 E-4 E-5 B-3 G3 E-3 B-2,"[0, 4, 7]_7",0.8962019710532547
1425.375,E-4 B-3 G3 E-3,"[0, 4, 7]_0",0.8962019710532547
1425.5,E-6 E-5 G4 E-4 B-3 G3 E-2,"[0, 4, 7]_0",0.8962019710532547
1425.625,G4 E-4 B-3 G3 E-2,"[0, 4, 7]_0",0.8962019710532547
1425.75,E-6 E-5 E-4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.8962019710532547
1425.875,E-4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.8962019710532547
1426,E-6 E-5 G4 E-4 B-3 G3 G2,"[0, 4, 7]_4",0.8962019710532547
1426.25,E-6 E-5 E-4 B-3 G3 E-3 G2,"[0, 4, 7]_4",0.9116492079739854
1426.5,E-5 E-4 G4 B-3 G3 B-2,"[0, 4, 7]_7",0.9116492079739854
1426.75,E-5 E-4 B-3 G3 E-3 B-2,"[0, 4, 7]_7",0.9116492079739854
1426.875,E-4 B-3 G3 E-3 B-2,"[0, 4, 7]_7",0.9116492079739854
1427,G4 E-4 B-3 G3 E-3,"[0, 4, 7]_0",0.9116492079739854
1427.25,E-4 B-3 G3 E-3,"[0, 4, 7]_0",0.9116492079739854
1427.5,G4 E-4 B-3 G3,"[0, 4, 7]_4",0.9116492079739854
1427.75,E-4 B-3 G3 E-3,"[0, 4, 7]_0",0.9116492079739854
1428,F#4 E-4 A3 F#3 C3 C2,"[0, 3, 6, 9]_9",0.9116492079739854
1428.25,E-4 A3 F#3 E-3 C3 C2,"[0, 3, 6, 9]_9",0.926793600964437
1428.5,E-5 F#4 E-4 A3 F#3 C3 C2,"[0, 3, 6, 9]_9",0.926793600964437
1428.75,E-5 E-4 A3 F#3 E-3 C3 C2,"[0, 3, 6, 9]_9",0.926793600964437
1429,D5 F#4 E-4 A3 F#3 C3 C2,"[3, 6, 9, 11, 0]_9",0.926793600964437
1429.25,D5 E-4 A3 F#3 E-3 C3 C2,"[3, 6, 9, 11, 0]_9",0.933793107512998
1429.5,E-5 F#4 E-4 A3 F#3 C3 C2,"[0, 3, 6, 9]_9",0.933793107512998
1429.75,E-5 E-4 A3 F#3 E-3 C3 C2,"[0, 3, 6, 9]_9",0.933793107512998
1430,F5 G#4 F4 B-3 G#3 D3 D2,"[11, 2, 5, 7]_11",0.933793107512998
1430.25,F5 F4 B-3 G#3 F3 D3 D2,"[11, 2, 5, 7]_11",0.9480822451690837
1430.5,D5 G#4 F4 B-3 G#3 D3 D2,"[11, 2, 5, 7]_11",0.9480822451690837
1430.75,D5 F4 B-3 G#3 F3 D3 D2,"[11, 2, 5, 7]_11",0.9480822451690837
1431,B-4 G#4 F4 B-3 G#3 D3 D2,"[11, 2, 5, 7]_11",0.9480822451690837
1431.25,B-4 F4 B-3 G#3 F3 D3 D2,"[11, 2, 5, 7]_11",0.9480822451690837
1431.5,G#4 F4 B-3 G#3 D3 D2,"[11, 2, 5, 7]_11",0.9480822451690837
1431.75,G#4 F4 B-3 G#3 F3 D3 D2,"[11, 2, 5, 7]_11",0.9480822451690837
1432,G4 E-5 E-4 B-3 G3 E-3 E-2,"[0, 4, 7]_0",0.9480822451690837
