653.5,C4 C3 G2,"[2, 7]_2",0.9317384239688987
653.875,C4 C3,[7]_7,0.9317384239688987
654,C4 G#3 F2,"[0, 3, 7]_0",0.9317384239688987
654.5,C4 C3 F2,"[7, 0]_0",0.9317384239688987
654.875,C3 F2,"[7, 0]_0",0.9317384239688987
655,B3 G#3 F2,"[0, 3, 6]_0",0.9317384239688987
655.5,B3 C3 F2,"[6, 7, 0]_0",0.9317384239688987
656,C4 G#2,"[3, 7]_3",0.9317384239688987
656.5,C4 C3 G#2,"[3, 7]_3",0.9317384239688987
657,F4 C4 G#2,"[0, 3, 7]_3",0.9317384239688987
657.5,F4 C3 G#2,"[0, 3, 7]_3",0.9317384239688987
658,E4 B-3 G2,"[11, 2, 5]_2",0.9317384239688987
658.5,E4 C3 G2,"[7, 11, 2]_2",0.9381793919384868
659,E4 B-3 G2,"[11, 2, 5]_2",0.9381793919384868
659.5,E4 C3 G2,"[7, 11, 2]_2",0.9381793919384868
660,F4 G#3 F2,"[0, 3]_0",0.9381793919384868
660.5,F4 C3 F2,"[7, 0]_0",0.9381793919384868
661,F4 G#3 F2,"[0, 3]_0",0.9381793919384868
661.5,F4 C3 F2,"[7, 0]_0",0.9381793919384868
662,C5 G3 E2,"[7, 11, 2]_11",0.9381793919384868
662.5,C5 C3 E2,"[7, 11]_11",0.9381793919384868
663,C5 G3 E2,"[7, 11, 2]_11",0.9381793919384868
663.5,C5 C3 E2,"[7, 11]_11",0.9381793919384868
664,B-4 F3 F2,"[0, 5]_0",0.9381793919384868
664.5,B-4 C3 F2,"[5, 7, 0]_0",0.9381793919384868
665,G#4 F3 F2,"[0, 3]_0",0.9381793919384868
665.5,G#4 C3 F2,"[0, 3, 7]_0",0.9381793919384868
665.75,G#4 C3,"[3, 7]_7",0.9381793919384868
665.875,C3,[7]_7,0.9381793919384868
666,G#4 F3 C2,"[0, 3, 7]_7",0.9381793919384868
666.5,G#4 C3 C2,"[3, 7]_7",0.9381793919384868
667,G#4 F3 C2,"[0, 3, 7]_7",0.9381793919384868
667.5,G#4 C3 C2,"[3, 7]_7",0.9110776223713299
668,G4 E3 C2,"[7, 11, 2]_7",0.9110776223713299
668.5,G4 C3 C2,"[2, 7]_7",0.9004597949205827
668.875,C3 C2,[7]_7,0.9004597949205827
669,E3 C2,"[7, 11]_7",0.9004597949205827
669.5,C3 C2,[7]_7,0.8789795556123293
670,G#4 F3 C2,"[0, 3, 7]_7",0.8789795556123293
670.5,G#4 C3 C2,"[3, 7]_7",0.876040307750058
671,G#4 F3 C2,"[0, 3, 7]_7",0.876040307750058
671.5,G#4 G3 C2,"[2, 3, 7]_7",0.8693792634011606
672,G4 C4 C2,"[2, 7]_7",0.8693792634011606
672.5,G4 G#3 C2,"[2, 3, 7]_7",0.8495736722454079
673,F4 C4 C2,"[7, 0]_7",0.8495736722454079
673.5,F4 G#3 C2,"[0, 3, 7]_7",0.8495736722454079
673.875,G#3 C2,"[3, 7]_7",0.8495736722454079
674,C4 B-3 C2,"[5, 7]_7",0.8495736722454079
674.5,C4 C3 C2,[7]_7,0.8495736722454079
675,C4 B-3 G2,"[2, 5, 7]_2",0.8495736722454079
675.5,C4 C3 G2,"[2, 7]_2",0.8495736722454079
676,C4 B-3 E2,"[5, 7, 11]_11",0.8495736722454079
676.5,C4 C3 E2,"[7, 11]_11",0.8495736722454079
677,C4 B-3 G2,"[2, 5, 7]_2",0.8495736722454079
677.5,C4 C3 G2,"[2, 7]_2",0.8495736722454079
677.75,C3 G2,"[2, 7]_2",0.8495736722454079
677.875,C3,[7]_7,0.8495736722454079
678,G#4 G#3 C2,"[3, 7]_7",0.8495736722454079
678.5,G#4 F3 C2,"[0, 3, 7]_7",0.856159244727942
679,G#4 C3 C2,"[3, 7]_7",0.856159244727942
679.5,G#4 F3 C2,"[0, 3, 7]_7",0.8770540802530915
680,G4 G#3 C2,"[2, 3, 7]_7",0.8770540802530915
680.5,G4 C4 C2,"[2, 7]_7",0.8793952848543247
681,F4 G#3 C2,"[0, 3, 7]_7",0.8793952848543247
681.5,F4 C4 C2,"[7, 0]_7",0.8843045244102306
681.875,C4 C2,[7]_7,0.8843045244102306
682,C4 B-3 C2,"[5, 7]_7",0.8843045244102306
682.5,C4 C3 C2,[7]_7,0.8994344307319684
683,C4 B-3 G2,"[2, 5, 7]_2",0.8994344307319684
683.5,C4 C3 G2,"[2, 7]_2",0.8994344307319684
684,C4 B-3 E2,"[5, 7, 11]_11",0.8994344307319684
684.5,C4 C3 E2,"[7, 11]_11",0.8994344307319684
685,C4 B-3 C2,"[5, 7]_7",0.8994344307319684
685.5,C4 C3 C2,[7]_7,0.8994344307319684
685.875,C4 C3,[7]_7,0.8994344307319684
686,G#4 C4 G#3 F2,"[0, 3, 7]_0",0.8994344307319684
686.5,G#4 C4 F3 F2,"[0, 3, 7]_0",0.8994344307319684
687,G#4 C4 C3 F2,"[0, 3, 7]_0",0.8994344307319684
687.5,G#4 C4 F2,"[0, 3, 7]_0",0.8994344307319684
688,G4 C4 F2,"[0, 2, 7]_0",0.8994344307319684
688.5,F4 C4 F2,"[7, 0]_0",0.8994344307319684
688.75,F4 C4,"[7, 0]_7",0.8994344307319684
688.8333333,F4 C4,"[7, 0]_7",0.8994344307319684
689,G#4 C4 G#3 F2,"[0, 3, 7]_0",0.8994344307319684
689.5,G#4 C4 F3 F2,"[0, 3, 7]_0",0.8994344307319684
690,G#4 C4 C3 F2,"[0, 3, 7]_0",0.8994344307319684
690.5,G#4 C4 F2,"[0, 3, 7]_0",0.8994344307319684
691,G4 C4 F2,"[0, 2, 7]_0",0.8994344307319684
691.5,F4 C4 F2,"[7, 0]_0",0.8627177499953672
691.75,F4 C4,"[7, 0]_7",0.8627177499953672
691.8333333,F4,[0]_0,0.8627177499953672
692,E-5 G#2,"[10, 3]_3",0.8627177499953672
692.5,E-5 C3 G#2,"[3, 7, 10]_3",0.7861517140678628
693,E-5 D3 G#2,"[9, 10, 3]_3",0.7861517140678628
693.5,D5 F3 G#2,"[9, 0, 3]_3",0.7245269889357212
694,D5 D3 G#2,"[3, 9]_3",0.7245269889357212
694.5,C5 C3 G#2,"[3, 7]_3",0.720981116881449
695,C5 F3 G#2,"[0, 3, 7]_3",0.720981116881449
695.5,C5 D3 G#2,"[3, 7, 9]_3",0.6921173607119723
696,C5 C3 G#2,"[3, 7]_3",0.6921173607119723
696.5,C5 F3 G#2,"[0, 3, 7]_3",0.578941208360119
697,C5 D3 G#2,"[3, 7, 9]_3",0.578941208360119
697.5,C5 C3 G#2,"[3, 7]_3",0.578941208360119
697.75,C3,[7]_7,0.578941208360119
698,G#4 F3 F2,"[0, 3]_0",0.578941208360119
698.5,G#4 D3 F2,"[9, 0, 3]_0",0.578941208360119
699,G#4 C3 F2,"[0, 3, 7]_0",0.578941208360119
699.5,G#4 D3 F2,"[9, 0, 3]_0",0.578941208360119
700,G4 D3 F2,"[9, 0, 2]_0",0.578941208360119
700.5,F4 D3 F2,"[9, 0]_0",0.578941208360119
700.75,F4 D3,"[9, 0]_9",0.578941208360119
700.8333333,F4,[0]_0,0.578941208360119
701,G#4 F3 F2,"[0, 3]_0",0.578941208360119
701.5,G#4 D3 F2,"[9, 0, 3]_0",0.578941208360119
702,G#4 C3 F2,"[0, 3, 7]_0",0.578941208360119
702.5,G#4 D3 F2,"[9, 0, 3]_0",0.5715620661748373
703,G4 D3 F2,"[9, 0, 2]_0",0.5715620661748373
703.5,F4 D3 F2,"[9, 0]_0",0.52403626774141
703.75,F4 D3,"[9, 0]_9",0.52403626774141
703.8333333,F4,[0]_0,0.52403626774141
704,E-5 G#2,"[10, 3]_3",0.52403626774141
704.5,E-5 C3 G#2,"[7, 11, 2]_7",0.507831408922179
705,E-5 D3 G#2,"[1, 2, 7]_7",0.507831408922179
705.5,D5 F3 G#2,"[1, 4, 7]_7",0.507831408922179
706,D5 D3 G#2,"[1, 7]_7",0.507831408922179
706.5,C5 C3 G#2,"[7, 11]_7",0.507831408922179
707,C5 F3 G#2,"[4, 7, 11]_7",0.507831408922179
707.5,C5 D3 G#2,"[7, 11, 1]_7",0.507831408922179
708,C5 C3 G#2,"[7, 11]_7",0.507831408922179
708.5,C5 F3 G#2,"[4, 7, 11]_7",0.507831408922179
709,C5 D3 G#2,"[7, 11, 1]_7",0.507831408922179
709.5,C5 C3 G#2,"[7, 11]_7",0.507831408922179
709.75,C3,[11]_11,0.507831408922179
710,F#5 A2,"[5, 8]_8",0.507831408922179
710.5,F#5 C3 A2,"[5, 8, 11]_8",0.507831408922179
711,F#5 E-3 A2,"[2, 5, 8]_8",0.507831408922179
711.5,F5 F#3 A2,"[4, 5, 8]_8",0.507831408922179
712,F5 E-3 A2,"[2, 4, 8]_8",0.507831408922179
712.5,E-5 C3 A2,?,0.0
713,E-5 F#3 A2,?,0.0
713.5,E-5 E-3 A2,?,0.0
714,E-5 C3 A2,?,0.0
714.5,E-5 F#3 A2,?,0.0
715,E-5 E-3 A2,?,0.0
715.5,E-5 C3 A2,"[9, 0, 3]_9",0.5849699769430221
715.75,C3,[0]_0,0.5849699769430221
716,E-5 F#3 G#2,"[3, 6, 8]_8",0.5849699769430221
716.5,E-5 E-3 G#2,"[3, 8]_8",0.7278538207744453
717,E-5 C3 G#2,"[8, 0, 3]_8",0.7278538207744453
717.5,D5 F#3 G#2,"[2, 6, 8]_8",0.8469293339269635
718,D5 E-3 G#2,"[2, 3, 8]_8",0.8469293339269635
718.5,C5 C3 G#2,"[8, 0]_8",0.8843388660669864
719,C5 F#3 G#2,"[6, 8, 0]_8",0.8843388660669864
719.5,C5 E-3 G#2,"[8, 0, 3]_8",0.8843388660669864
720,C5 C3 G#2,"[8, 0]_8",0.8843388660669864
720.3333333,C3 G#2,"[8, 0]_8",0.8843388660669864
720.5,C5 F#3 G#2,"[6, 8, 0]_8",0.8843388660669864
721,C5 E-3 G#2,"[8, 0, 3]_8",0.8843388660669864
721.5,C5 C3 G#2,"[8, 0]_8",0.8843388660669864
721.8333333,C3,[0]_0,0.8843388660669864
722,G6 G3 G4 B2,"[7, 11]_11",0.8843388660669864
722.125,G6 B4 G5 G3 G4 D4 B2,"[7, 11, 2]_11",0.8843388660669864
722.875,G6 B4 G5 B2 G3 D4,"[7, 11, 2]_11",0.8843388660669864
723,G6,[7]_7,0.8843388660669864
723.5,G6 G3 B2,"[7, 11]_11",0.8934925105865202
723.625,G6 D4 F4 G3 B2,"[11, 2, 5, 7]_11",0.8934925105865202
723.6666667,G6 B4 G5 D4 D5 F4 B2 G3,"[11, 2, 5, 7]_11",0.8934925105865202
724.5,G6 B4 G5 D5 D4,"[7, 11, 2]_2",0.9081394560520372
724.5416667,G6 B4 G5,"[7, 11]_11",0.9081394560520372
725,G6 G5,[7]_7,0.9081394560520372
725.5,G6 F5 G5,"[5, 7]_5",0.9081394560520372
725.5416667,G6 F5,"[5, 7]_5",0.9081394560520372
725.875,G6,[7]_7,0.9081394560520372
726,G6 E-5,"[3, 7]_3",0.9081394560520372
726.375,G6,[7]_7,0.9081394560520372
726.5,G6 D5,"[2, 7]_2",0.9081394560520372
726.875,G6,[7]_7,0.9081394560520372
727,G6 E-5,"[3, 7]_3",0.9081394560520372
727.375,G6,[7]_7,0.9081394560520372
727.5,G6 F5,"[5, 7]_5",0.9081394560520372
727.875,G6,[7]_7,0.9081394560520372
728,G6 E-5,"[3, 7]_3",0.9081394560520372
728.375,G6,[7]_7,0.9081394560520372
728.5,G6 D5 F4,"[2, 5, 7]_5",0.9081394560520372
729,C5 E-4,"[0, 3]_3",0.9081394560520372
729.5,B4 D4,"[11, 2]_2",0.9081394560520372
730,C5 E-4,"[0, 3]_3",0.9081394560520372
730.5,D5 F4,"[2, 5]_5",0.9095866955127723
731,C5 E-4,"[0, 3]_3",0.9095866955127723
731.5,D4 F3,"[2, 5]_5",0.9258535325192518
731.625,D4,[2]_2,0.9258535325192518
732,E-4 C4 E-3,"[0, 3]_3",0.9258535325192518
732.125,E-4 C4,"[0, 3]_0",0.9288505692349664
732.5,F4 B3 D3,"[11, 2, 5]_2",0.9288505692349664
732.625,F4 B3,"[5, 11]_11",0.9288505692349664
733,E-4 C4 E-3,"[0, 3]_3",0.9288505692349664
733.125,E-4 C4,"[0, 3]_0",0.9288505692349664
733.5,D4 F3,"[2, 5]_5",0.9288505692349664
733.625,D4,[2]_2,0.9288505692349664
734,G4 C4 E-3,"[0, 3, 7]_3",0.9288505692349664
734.125,G4 C4,"[7, 0]_0",0.9288505692349664
734.375,G4,[7]_7,0.9288505692349664
734.5,G4 F4 D4 D3,"[2, 5, 7]_2",0.9288505692349664
734.625,G4 F4 D4,"[2, 5, 7]_2",0.9288505692349664
734.875,G4,[7]_7,0.9288505692349664
735,G4 E-4 C3,"[0, 3, 7]_0",0.9288505692349664
735.125,G4 E-4,"[3, 7]_3",0.9311517463058392
735.375,G4,[7]_7,0.9311517463058392
735.5,G4 D4 F4 B2,"[11, 2, 5, 7]_11",0.9311517463058392
735.625,G4 D4 F4,"[2, 5, 7]_2",0.9311517463058392
735.875,G4,[7]_7,0.9311517463058392
736,G4 E-4 C3,"[0, 3, 7]_0",0.9311517463058392
736.125,G4 E-4,"[3, 7]_3",0.9311517463058392
736.3333333,E-4,[3]_3,0.9311517463058392
736.5,G4 F4 D4 D3,"[2, 5, 7]_2",0.9311517463058392
736.625,G4 F4 D4,"[2, 5, 7]_2",0.9311517463058392
736.875,G4,[7]_7,0.9311517463058392
737,E-5 E-4 G4 C3,"[0, 3, 7]_0",0.9311517463058392
737.5,E-5 E-4 G3 C3,"[0, 3, 7]_0",0.9323487826832155
738,E-5 E-4 G4 C3,"[0, 3, 7]_0",0.9323487826832155
738.5,E-5 E-4 G3 G2,"[3, 7]_7",0.9593089098312974
739,D5 G3 G2,"[2, 7]_7",0.9593089098312974
739.5,C5 E-4 G3 C3,"[0, 3, 7]_0",0.9628677780676028
739.8333333,C5 E-4 C3,"[0, 3]_0",0.9628677780676028
740,B4 F4 B3 D3,"[11, 2, 5]_2",0.9628677780676028
740.5,B4 F4 G3 D3,"[11, 2, 5, 7]_2",0.9628677780676028
741,B4 F4 B3 D3,"[11, 2, 5]_2",0.9628677780676028
741.5,B4 F4 B3 G2,"[5, 7, 11]_7",0.9628677780676028
742,G3 B3 G2,"[7, 11]_7",0.9628677780676028
742.5,B4 F4 B3 D3,"[11, 2, 5]_2",0.9628677780676028
742.8333333,B4 F4 D3,"[11, 2, 5]_2",0.9628677780676028
743,C5 G4 C4 E-3,"[0, 3, 7]_3",0.9628677780676028
743.5,C5 G4 G3 E-3,"[0, 3, 7]_3",0.9628677780676028
743.875,G4 G3 E-3,"[3, 7]_3",0.9628677780676028
744,C5 G4 C4 E-3,"[0, 3, 7]_3",0.9628677780676028
744.375,G4 C4 E-3,"[0, 3, 7]_3",0.9628677780676028
744.5,D5 G4 B3 D3,"[7, 11, 2]_2",0.9628677780676028
745,D5 G3 B3 D3,"[7, 11, 2]_2",0.9628677780676028
745.125,G3 B3 D3,"[7, 11, 2]_2",0.9628677780676028
745.5,E-5 G4 C4 C3,"[0, 3, 7]_0",0.9628677780676028
745.875,G4 C4 C3,"[7, 0]_0",0.9628677780676028
746,G5 E-4 C4 G#2,"[7, 8, 0, 3]_8",0.9628677780676028
746.5,G5 C4 G#3 G#2,"[7, 8, 0]_8",0.9628677780676028
747,G5 E-4 C4 G#2,"[7, 8, 0, 3]_8",0.9628677780676028
747.5,G5 E-4 C4 G#2,"[7, 8, 0, 3]_8",0.9628677780676028
748,G5 C4 G#3 G#2,"[7, 8, 0]_8",0.9628677780676028
748.5,F5 E-4 C4 G#2,"[9, 0, 2, 5]_5",0.9482040744597725
749,E-5 D4 B-3 G#2,"[5, 7, 11, 0]_5",0.9482040744597725
749.5,E-5 B-3 G#2,"[5, 7, 0]_5",0.9482040744597725
750,D5 D4 B-3 G#2,"[5, 7, 11]_5",0.9482040744597725
750.5,C5 D4 B-3 G#2,"[5, 7, 9, 11]_5",0.9482040744597725
751,C5 D4 F3 G#2,"[9, 11, 2, 5]_5",0.9482040744597725
751.5,D5 D4 B-3 G#2,"[5, 7, 11]_5",0.9482040744597725
751.8333333,D5 B-3 G#2,"[5, 7, 11]_5",0.9482040744597725
752,F5 E-4 B-3 G2,"[0, 2, 4, 7]_4",0.9482040744597725
752.5,F5 B-3 G2,"[2, 4, 7]_4",0.9482040744597725
753,F5 E-4 B-3 G2,"[0, 2, 4, 7]_4",0.9482040744597725
753.5,F5 E-4 B-3 G2,"[0, 2, 4, 7]_4",0.9482040744597725
754,F5 E-4 G3 G2,"[0, 2, 4]_4",0.9482040744597725
754.5,E-5 E-4 B-3 G2,"[3, 7, 10]_7",0.9536262559369115
754.75,E-5 E-4 B-3,"[10, 3]_10",0.9536262559369115
754.8333333,E-5 B-3,"[10, 3]_10",0.9536262559369115
755,D5 F4 G#3 F2,"[2, 5, 8]_5",0.9536262559369115
755.5,D5 D4 C4 F2,"[0, 2, 5]_5",0.9626381294275237
756,C5 F4 G#3 F2,"[5, 8, 0]_5",0.9626381294275237
756.5,B4 F4 G#3 F2,"[5, 8, 11]_5",0.9732617006723538
757,B4 D4 C4 F2,"[11, 0, 2, 5]_5",0.9732617006723538
757.5,C5 F4 G#3 F2,"[5, 8, 0]_5",0.9732617006723538
757.75,C5 F4 G#3,"[5, 8, 0]_8",0.9732617006723538
758,E-5 E-4 C4 G2,"[0, 3, 7]_7",0.9732617006723538
758.5,E-5 G4 G3 G2,"[3, 7]_7",0.9732617006723538
759,E-5 E-4 C4 G2,"[0, 3, 7]_7",0.9732617006723538
759.5,D5 F4 B3 G2,"[11, 2, 5, 7]_7",0.9732617006723538
760,G4 G3 G2,[7]_7,0.9732617006723538
760.5,G4 F4 B3 G2,"[5, 7, 11]_7",0.9732617006723538
760.75,G4 F4 B3,"[5, 7, 11]_11",0.9732617006723538
761,E-5 E-4 C4 C3,"[0, 3]_0",0.9732617006723538
761.5,E-5 G4 C4 C3,"[0, 3, 7]_0",0.9732617006723538
762,E-5 E-4 C4 C3,"[0, 3]_0",0.9732617006723538
762.5,E-5 G4 C4 C2,"[0, 3, 7]_0",0.9732617006723538
763,D5 G4 G3 C2,"[0, 2, 7]_0",0.9732617006723538
763.5,C5 G4 C4 C2,"[7, 0]_0",0.9732617006723538
763.8333333,C5 C4 C2,[0]_0,0.9732617006723538
764,B4 B3 F4 D2,"[11, 2, 5]_2",0.9732617006723538
764.5,B4 G4 F4 D2,"[11, 2, 5, 7]_2",0.9732617006723538
765,B4 B3 F4 D2,"[11, 2, 5]_2",0.9732617006723538
765.5,B4 G4 F4 G2,"[5, 7, 11]_7",0.9702932923700126
766,G4 G3 G2,[7]_7,0.9702932923700126
766.5,B4 G4 F4 G2,"[5, 7, 11]_7",0.9702932923700126
766.8333333,B4 F4 G2,"[5, 7, 11]_7",0.9702932923700126
767,C5 G3 G4 E-3,"[0, 3, 7]_3",0.9702932923700126
767.5,C5 G4 E-3,"[0, 3, 7]_3",0.9702932923700126
767.875,G4 E-3,"[3, 7]_3",0.9702932923700126
768,C5 G3 G4 E-3,"[0, 3, 7]_3",0.9702932923700126
768.375,G3 G4 E-3,"[3, 7]_3",0.9702932923700126
768.5,D5 G4 F4 D3,"[2, 5, 7]_2",0.9702932923700126
769.125,G4 F4 D3,"[2, 5, 7]_2",0.9702932923700126
769.5,E-5 G4 E-4 C3,"[0, 3, 7]_0",0.9702932923700126
769.8333333,E-5 E-4 C3,"[0, 3]_0",0.9702932923700126
769.875,E-4 C3,"[0, 3]_0",0.9702932923700126
770,G5 E-4 C4 G#2,"[7, 8, 0, 3]_8",0.9702932923700126
770.5,G5 C4 G#3 G#2,"[7, 8, 0]_8",0.9702932923700126
771,G5 E-4 C4 G#2,"[7, 8, 0, 3]_8",0.9702932923700126
771.5,G5 E-4 C4 G#2,"[7, 8, 0, 3]_8",0.9617982270330453
772,G5 C4 G#3 G#2,"[7, 8, 0]_8",0.9617982270330453
772.5,F5 E-4 C4 G#2,"[9, 0, 2, 5]_5",0.9513640742058423
773,E-5 D4 B-3 G#2,"[5, 7, 11, 0]_5",0.9513640742058423
773.5,E-5 B-3 G#2,"[5, 7, 0]_5",0.9513640742058423
774,D5 D4 B-3 G#2,"[5, 7, 11]_5",0.9513640742058423
774.5,B-5 D4 F3 G#2,"[11, 2, 5, 7]_5",0.9513640742058423
775,B-5 B-3 F3 G#2,"[2, 5, 7]_5",0.9513640742058423
775.5,D5 D4 F3 G#2,"[11, 2, 5]_5",0.9513640742058423
775.75,D5 D4 F3,"[11, 2]_2",0.9513640742058423
775.8333333,D5 D4,[11]_11,0.9513640742058423
776,F5 E-4 G3 G2,"[0, 2, 4]_4",0.9513640742058423
776.5,F5 B-3 G3 G2,"[2, 4, 7]_4",0.9513640742058423
777,E-5 E-4 G3 G2,"[0, 4]_4",0.9513640742058423
777.5,G4 G3 E-3,"[0, 4]_0",0.9513640742058423
778,G4 B-3 E-3,"[0, 4, 7]_0",0.9513640742058423
778.5,C5 G4 G3 E-3,"[9, 0, 4]_0",0.9513640742058423
778.8333333,C5 G3 E-3,"[9, 0, 4]_0",0.9513640742058423
779,B-4 G#4 F3 D3,"[11, 2, 5, 7]_11",0.9513640742058423
779.5,B-4 F4 F3 D3,"[7, 11, 2]_11",0.9513640742058423
780,B-4 G#4 F3 D3,"[11, 2, 5, 7]_11",0.9513640742058423
780.5,B-4 D4 F3 B-2,"[7, 11, 2]_7",0.9511324874003823
781,B-4 D4 D3 B-2,"[7, 11]_7",0.9511324874003823
781.5,G#4 D4 F3 B-2,"[11, 2, 5, 7]_7",0.9511324874003823
781.8333333,G#4 F3,"[2, 5]_2",0.9511324874003823
782,G4 E-4 E-3,"[0, 4]_0",0.9511324874003823
782.5,E-4 E-3,[0]_0,0.9511324874003823
783.5,G3,[4]_4,0.9511324874003823
784,B-3,[7]_7,0.9511324874003823
784.5,E-4,[0]_0,0.9511324874003823
785,G4 B-3 E-3 E-2,"[0, 4, 7]_0",0.9511324874003823
786.5,G4 B-3 E-3 G2,"[0, 4, 7]_4",0.9390124469587723
787,F4 B-3 E-3 G2,"[0, 2, 4, 7]_4",0.9390124469587723
787.5,E-4 B-3 E-3 G2,"[0, 4, 7]_4",0.9213004954179337
788,D4 B-3 E-3 G#2,"[5, 7, 11, 0]_5",0.9213004954179337
789.5,C4 G#3 E-3 G#2,"[5, 9, 0]_5",0.8373147287478878
790,C4 G#3 E-3 G#2,"[5, 9, 0]_5",0.8373147287478878
790.375,C4 E-3 G#2,"[3, 7, 10]_3",0.7176867995592746
790.5,F4 E-3 G#2,"[10, 0, 3]_3",0.7176867995592746
790.75,F4,[0]_0,0.7176867995592746
791,G#4 C4 F3 F2,"[0, 3, 7]_0",0.7176867995592746
792.5,G#4 C4 F3 G#2,"[9, 0, 4]_0",0.7193813731143477
793,G4 C4 F3 G#2,"[9, 11, 0, 4]_0",0.7193813731143477
793.5,F4 C4 F3 G#2,"[9, 0, 4]_0",0.7889005293437724
794,F4 C4 G#3 C3,"[9, 0, 4]_4",0.7889005293437724
795.5,E-4 C4 G3 C3,"[4, 7, 11]_4",0.7987926294300169
796,G4 E-4 G3 C3,"[4, 7, 11]_4",0.7987926294300169
796.375,G4 E-4 C3,"[4, 7, 11]_4",0.7987926294300169
796.5,C5 G4 C3,"[11, 4]_4",0.7987926294300169
796.75,C5 G4,"[11, 4]_11",0.7987926294300169
797,E-5 C5 E-4 G#2,"[0, 4, 7]_0",0.7987926294300169
798.5,E-5 C5 E-4 C3,"[4, 7]_4",0.8098358099907731
799,D5 B-4 E-4 C3,"[2, 4, 6, 7]_4",0.8098358099907731
799.5,C5 G#4 E-4 C3,"[0, 4, 7]_4",0.8615071466068284
800,C5 G#4 E-4 E-3,"[0, 4, 7]_7",0.8615071466068284
801.3333333,C5 G#4 E-3,"[0, 4, 7]_7",0.8615071466068284
801.5,B-4 G4 E-4 E-3,"[7, 11, 2]_7",0.8615071466068284
802,B-4 G4 E-4 E-3,"[7, 11, 2]_7",0.8615071466068284
802.375,E-4 E-3,[7]_7,0.8615071466068284
802.5,B-4 E-4 E-3,"[2, 7]_7",0.8615071466068284
802.75,B-4 E-4,"[2, 7]_7",0.8615071466068284
802.8333333,B-4,[2]_2,0.8615071466068284
803,E-5 B4 E-4 G#2,"[0, 3, 7]_0",0.8615071466068284
804.5,E-5 B4 E-4 B2,"[3, 7]_3",0.8615071466068284
805,C#5 B-4 E-4 B2,"[2, 3, 5, 7]_3",0.8615071466068284
805.5,B4 G#4 E-4 B2,"[0, 3, 7]_3",0.8615071466068284
806,B4 G#4 E-4 E-3,"[0, 3, 7]_7",0.8615071466068284
807.3333333,B4 G#4 E-3,"[0, 3, 7]_7",0.8615071466068284
807.5,B-4 G4 E-4 E-3,"[7, 11, 2]_7",0.8615071466068284
808,B-4 E-4 E-3,"[2, 7]_7",0.8615071466068284
808.375,E-4 E-3,[7]_7,0.7135192656652087
808.5,B-4 E-4 E-3,"[2, 7]_7",0.7135192656652087
808.75,B-4 E-4,"[2, 7]_7",0.7135192656652087
808.8333333,B-4,[2]_2,0.7135192656652087
809,A4 F#4 E-4 C4,"[1, 4, 7, 10]_4",0.7135192656652087
811,B-4 F#4 E-4 B-3,"[0, 3, 7]_7",0.7664455538560168
811.375,B-4 B-3,[7]_7,0.8533763125382096
811.5,C5 F#4 E-4 A3,"[0, 3, 6, 9]_6",0.8533763125382096
811.875,C5 A3,"[6, 9]_6",0.8533763125382096
812,B-4 G4 E-4 B-3,"[0, 4, 7]_7",0.8533763125382096
812.5,A4 G4 E-4 B-3,"[0, 4, 6, 7]_7",0.8533763125382096
813,B-4 G4 E-4 B-3,"[0, 4, 7]_7",0.8533763125382096
813.5,C5 F#4 E-4 A3,"[0, 3, 6, 9]_6",0.8533763125382096
814,B-4 F#4 E-4 A3,"[0, 3, 6, 7]_6",0.8533763125382096
814.5,C5 F#4 E-4 A3,"[1, 4, 7, 10]_4",0.8664477854946672
815,D5 F4 B-3 G#3,"[9, 0, 3, 5]_3",0.8664477854946672
815.5,C5 F4 B-3 G#3,"[0, 3, 5, 7]_3",0.8664477854946672
816,D5 F4 B-3 G#3,"[9, 0, 3, 5]_3",0.8664477854946672
816.5,E-5 B-4 G4 G3,"[10, 2, 5]_2",0.8664477854946672
817,D5 B-4 G4 G3,"[2, 5, 9]_2",0.8664477854946672
817.5,E-5 B-4 G4 G3,"[10, 2, 5]_2",0.8664477854946672
818,E5 G4 C#5 B-3,"[2, 5, 8, 11]_5",0.8664477854946672
818.5,D5 F4 C#5 B-3,"[5, 8, 9, 0]_5",0.8664477854946672
819,E5 G4 C#5 B-3,"[2, 5, 8, 11]_5",0.8664477854946672
819.5,F5 G#4 C5 G#3,"[0, 3, 7]_3",0.8664477854946672
820,E5 G4 C5 G#3,"[7, 11, 2, 3]_3",0.8664477854946672
820.5,F5 G#4 C5 G#3,"[0, 3, 7]_3",0.8664477854946672
821,G5 B-4 C5 E3,"[11, 2, 5, 7]_11",0.8664477854946672
821.5,F5 B-4 C5 E3,"[5, 7, 11, 0]_11",0.8664477854946672
821.875,F5 C5 E3,"[7, 11, 0]_11",0.8664477854946672
822,G5 C5 E3,"[7, 11, 2]_11",0.8664477854946672
822.5,G#5 G#4 C5 F3,"[0, 3, 7]_0",0.8664477854946672
823,G5 G#4 C5 F3,"[0, 2, 3, 7]_0",0.8664477854946672
823.375,G5 C5 F3,"[0, 2, 7]_0",0.6207667561780168
823.5,G#5 C5 F3,"[0, 3, 7]_0",0.6207667561780168
824,B5 G#4 D5 F4,"[0, 3, 6, 9]_0",0.6207667561780168
828.5,B5 G#4 D5 F4,"[2, 5, 8, 11]_5",0.37973297648323817
