357.75,G#4 A3 E-4 B3 F#4,"[11, 2, 4, 5, 7]_5",0.8026696011227074
358,A4 A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.8026696011227074
358.375,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.8026696011227074
358.75,B-4 A3 E-4 B3 F#4,"[11, 2, 5, 6, 7]_5",0.8026696011227074
359,B4 A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.8026696011227074
359.375,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.8026696011227074
359.75,C#5 A3 E-4 B3 F#4,"[5, 7, 9, 11, 2]_5",0.7788552447278977
360,E-5 A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.7788552447278977
360.375,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.7788552447278977
360.75,E5,[0]_0,0.7210679007545175
361,F#5,[2]_2,0.7210679007545175
361.75,G#5,[4]_4,0.7210679007545175
362,A5 A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.7210679007545175
362.5,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.7210679007545175
362.75,B-5 A3 E-4 B3 F#4,"[9, 0, 3, 4, 5]_3",0.836757968791505
363,B5 A3 E-4 B3 F#4,"[9, 0, 3, 5]_3",0.836757968791505
364.625,B5,[5]_5,0.836757968791505
365,B5 A3 E-4 B3 F#4,"[9, 0, 3, 5]_3",0.836757968791505
365.75,B5,[5]_5,0.836757968791505
366,B5 G#3 F4 B3 G#4,"[11, 2, 5]_2",0.836757968791505
366.75,G#3 F4 B3 G#4,"[11, 2, 5]_2",0.836757968791505
367.5,G#3 E-4 B3 F#4,"[9, 0, 2, 5]_2",0.836757968791505
368,G#3 F4 B3 G#4,"[8, 11, 2]_11",0.8513081768871514
369,F#3 F#4 C#4 A4,"[9, 0, 4]_9",0.8513081768871514
372,G#4 E3 D4 B4,"[11, 2, 5, 7]_7",0.8513081768871514
375,G#4 A2 D4 B4,"[11, 0, 2, 5]_0",0.8513081768871514
375.75,G#4 D4 B4,"[4, 7, 10]_10",0.8768056506155515
376.25,G#4,[4]_4,0.8768056506155515
376.5,F#4 C#4 A4,"[2, 5, 9]_9",0.8768056506155515
377,E4 B3 G#4,"[0, 4, 7]_7",0.8768056506155515
378,A3 E-4 F#4 B2,"[11, 2, 5, 7]_7",0.8768056506155515
379.5,C#4 E-4 A4 B2,"[5, 7, 9, 11]_7",0.8768056506155515
380,B3 E-4 G#4 B2,"[4, 7, 11]_7",0.8793106036369152
381,A3 E-4 F#4 B2,"[11, 2, 5, 7]_7",0.8793106036369152
384,G#3 E4 E2,"[0, 4]_0",0.8932672156955181
386,B2 B3 B4,[7]_7,0.8932672156955181
386.3333333,B2,[7]_7,0.8932672156955181
386.5,B2 B3 B4,[7]_7,0.8932672156955181
386.625,B2,[7]_7,0.8932672156955181
386.75,B2 B3 B4,[7]_7,0.8932672156955181
386.875,B2,[7]_7,0.8932672156955181
387,B2 B3 B4,[7]_7,0.8932672156955181
387.75,B2 B3 B4,[7]_7,0.8932672156955181
389,B2 B3 B4 F#4 E-4 A2 A1,"[11, 2, 5, 7]_5",0.8932672156955181
389.3333333,B2 B3 B4,[7]_7,0.8932672156955181
389.5,B2 B3 B4 F#4 E-4 A2 A1,"[11, 2, 5, 7]_5",0.8932672156955181
389.625,B2 B3 B4,[7]_7,0.8932672156955181
389.75,B2 B3 B4 F#4 E-4 A2 A1,"[11, 2, 5, 7]_5",0.8932672156955181
389.875,B2 B3 B4,[7]_7,0.8932672156955181
390,B2 B3 B4 F#4 E-4 A2 A1,"[11, 2, 5, 7]_5",0.8932672156955181
391.625,B2 B3 B4,[7]_7,0.89191775726667
392,B2 B3 B4 G4 E4 G2 G1,"[0, 3, 7]_3",0.89191775726667
392.3333333,B2 B3 B4,[7]_7,0.89191775726667
392.5,B2 B3 B4 G4 E4 G2 G1,"[0, 3, 7]_3",0.89191775726667
392.625,B2 B3 B4,[7]_7,0.89191775726667
392.75,B2 B3 B4 G4 E4 G2 G1,"[0, 3, 7]_3",0.89191775726667
392.875,B2 B3 B4,[7]_7,0.89191775726667
393,B2 B3 B4 G4 E4 G2 G1,"[0, 3, 7]_3",0.89191775726667
393.375,B2 B3 B4 G4,"[3, 7]_7",0.89191775726667
393.625,B2 B3 B4,[7]_7,0.89191775726667
393.75,F#4,[2]_2,0.89191775726667
394,E4 B3 E3 G2 G1,"[0, 3, 7]_3",0.89191775726667
395,G4 E4 B3 E2 E1,"[0, 3, 7]_0",0.89191775726667
396,F#4 E-4 B3 B2 B1,"[7, 11, 2]_7",0.8826313169130274
398,B2 B3 B4,[7]_7,0.8622630105689305
398.3333333,B2,[7]_7,0.8622630105689305
398.5,B2 B3 B4,[7]_7,0.8622630105689305
398.625,B2,[2]_2,0.8795802126652797
398.75,B2 B3 B4,[2]_2,0.8795802126652797
398.875,B2,[2]_2,0.8795802126652797
399,B2 B3 B4,[2]_2,0.8795802126652797
399.75,B2 B3 B4,[2]_2,0.8795802126652797
401,B2 B3 B4 G#4 E4 E3 E2,"[7, 11, 2]_7",0.8795802126652797
401.3333333,B2 B3 B4,[2]_2,0.8795802126652797
401.5,B2 B3 B4 G#4 E4 E3 E2,"[7, 11, 2]_7",0.8795802126652797
401.625,B2 B3 B4,[2]_2,0.8900367959543635
401.75,B2 B3 B4 G#4 E4 E3 E2,"[7, 11, 2]_7",0.8900367959543635
401.875,B2 B3 B4,[2]_2,0.8900367959543635
402,B2 B3 B4 G#4 E4 E3 E2,"[7, 11, 2]_7",0.8900367959543635
404,A4 E4 A3 C3 C2,"[0, 3, 7]_3",0.8900367959543635
404.5,A4 E4 A3 C3 C2,"[0, 3, 7]_3",0.8900367959543635
404.75,A4 E4 A3 C3 C2,"[0, 3, 7]_3",0.8900367959543635
405,A4 E4 A3 C3 C2,"[0, 3, 7]_3",0.8900367959543635
405.375,A4,[0]_0,0.8900367959543635
405.75,B4,[2]_2,0.8900367959543635
406,C5 A4 E4 A2 A1,"[0, 3, 7]_0",0.8900367959543635
407,E5 A4 E4 C3 C2,"[0, 3, 7]_3",0.8900367959543635
408,B4 G#4 E4 E3 E2,"[7, 11, 2]_7",0.8900367959543635
410,E4 E5 E3,[7]_7,0.8900367959543635
410.5,E4 E5 E3,[7]_7,0.8900367959543635
410.75,E4 E5 E3,[7]_7,0.8759654505232206
411,E3 E4 E5,[7]_7,0.8759654505232206
411.75,E3 E4 E5,[7]_7,0.8483800776267183
413,E3 E4 E5 C5 A4 C4 A3 A2,"[0, 3, 7]_0",0.8283789724411635
413.375,E3 E4 E5,[7]_7,0.8283789724411635
413.5,E3 E4 E5 C5 A4 C4 A3 A2,"[0, 3, 7]_0",0.8283789724411635
413.75,E3 E4 E5 C5 A4 C4 A3 A2,"[0, 3, 7]_0",0.8210989405199668
414,E3 E4 E5 C5 A4 C4 A3 A2,"[0, 3, 7]_0",0.8210989405199668
414.625,E3 E4 E5,[7]_7,0.8183034275935309
414.75,E3 E4 E5 C4 E2,"[3, 7]_7",0.8183034275935309
415,E3 E4 E5 A4 C4 E2,"[0, 3, 7]_7",0.8183034275935309
415.5,E3 E4 E5 C4 E2,"[3, 7]_7",0.8183034275935309
415.625,E3 E4 E5,[7]_7,0.8183034275935309
416,E3 E4 E5 B4 G#4 E2,"[7, 11, 2]_7",0.8183034275935309
416.375,E5 B4 G#4 E4 E3 E2,"[7, 11, 2]_7",0.8183034275935309
416.5,E3 E4 E5 E2,[7]_7,0.8183034275935309
416.625,E3 E4 E5,[7]_7,0.8183034275935309
416.75,E3 E4 E5,[7]_7,0.8183034275935309
417,E3 E4 E5 C5 A4 A3 A2,"[0, 3, 7]_0",0.8183034275935309
417.625,E4 E5 E3,[7]_7,0.8183034275935309
417.75,E4 C4 E3 E2,"[3, 7]_7",0.8183034275935309
418,A4 E4 C4 E3 E2,"[0, 3, 7]_7",0.8183034275935309
418.5,C4 E3 E2,"[3, 7]_7",0.8183034275935309
419,E3 B4 G#4 E4 E2,"[7, 11, 2]_7",0.8183034275935309
419.375,B4 G#4 E4 E3 E2,"[7, 11, 2]_7",0.8183034275935309
419.5,E3 E4 E2,[7]_7,0.8183034275935309
419.625,E3,[7]_7,0.8183034275935309
419.75,E3,[7]_7,0.8183034275935309
420,E3 C5 A4 E4 A3 A2,"[0, 3, 7]_0",0.8183034275935309
420.75,C5 A4 E4 A3 A2,"[0, 3, 7]_0",0.8179879230938946
422,E4 E5 E3,[7]_7,0.812317561034224
422.5,E4 E5 E3,[7]_7,0.812317561034224
422.75,E4 E5 E3,[7]_7,0.8035433487874551
423,E4 E5 E3,[7]_7,0.8035433487874551
423.75,E4 E5,[7]_7,0.8313737823117264
425,E4 E5 B5 G#5 E3 E2,"[7, 11, 2]_7",0.8382323307491371
425.375,E4 E5,[7]_7,0.8382323307491371
425.5,E4 E5 B5 G#5 E3 E2,"[7, 11, 2]_7",0.8382323307491371
425.75,E4 E5 B5 G#5 E3 E2,"[7, 11, 2]_7",0.8382323307491371
426,E4 E5 C6 A5 A3 A2,"[0, 3, 7]_0",0.8382323307491371
426.625,E4 E5,[7]_7,0.8382323307491371
426.75,E5 A4 E3 E2,"[7, 0]_7",0.8382323307491371
427,E4 E5 E3 A5 A4 F#3 F#2,"[7, 9, 0]_9",0.8382323307491371
427.625,E4 E5,[7]_7,0.8382323307491371
428,E4 E5 E3 B5 B4 G#3 G#2,"[7, 11, 2]_11",0.8382323307491371
428.625,E4 E5,[7]_7,0.8382323307491371
429,E4 E5 E3 C6 A5 C5 A3 A2,"[0, 3, 7]_0",0.8382323307491371
429.75,E4 E5 C5 E3 E2,"[3, 7]_7",0.8382323307491371
430,E4 E5 E3 A5 C5 F#3 F#2,"[7, 9, 0, 3]_9",0.8382323307491371
430.625,E4 E5,[7]_7,0.8382323307491371
431,E4 E5 E3 B5 B4 G#3 G#2,"[7, 11, 2]_11",0.8382323307491371
431.625,E4 E5,[7]_7,0.8382323307491371
432,E4 E3 C6 E5 A4 A3 A2,"[0, 3, 7]_0",0.8382323307491371
432.75,E4 C6 E5 A4 A3 A2,"[0, 3, 7]_0",0.8382323307491371
434,A3 E-4 B3 F#4,"[6, 9, 0, 2]_0",0.8113435144517366
434.5,A3 E-4 B3 F#4,"[6, 9, 0, 2]_0",0.8113435144517366
434.75,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.8210897142870189
435,A3 E-4 F#4 B3,"[11, 2, 5, 7]_5",0.8210897142870189
437,G#3 E4 G#4 B3,"[0, 4, 7]_4",0.8210897142870189
438,A3 E-4 F#4 B3,"[11, 2, 5, 7]_5",0.8210897142870189
440,G#3 E4 G#4 B3,"[0, 4, 7]_4",0.8210897142870189
441,A3 E-4 B3 F#4 B2 B1,"[11, 2, 5, 7]_7",0.8210897142870189
441.75,G#4 A3 E-4 B3 F#4 B2 B1,"[11, 2, 4, 5, 7]_7",0.8210897142870189
442,A4 A3 E-4 B3 F#4 B2 B1,"[11, 2, 5, 7]_7",0.8210897142870189
442.375,A3 E-4 B3 F#4 B2 B1,"[11, 2, 5, 7]_7",0.8210897142870189
442.75,B-4 A3 E-4 B3 F#4 B2 B1,"[11, 2, 5, 6, 7]_7",0.8210897142870189
443,B4 A3 E-4 B3 F#4 B2 B1,"[11, 2, 5, 7]_7",0.8210897142870189
443.375,A3 E-4 B3 F#4 B2 B1,"[11, 2, 5, 7]_7",0.8210897142870189
443.75,C#5 A3 E-4 B3 F#4 B2 B1,"[5, 7, 9, 11, 2]_7",0.800154031250761
444,E-5 A3 E-4 B3 F#4 B2 B1,"[11, 2, 5, 7]_7",0.800154031250761
444.375,A3 E-4 B3 F#4 B2 B1,"[11, 2, 5, 7]_7",0.800154031250761
444.75,E5 B2 B1,"[7, 0]_7",0.800154031250761
445,F#5 B2 B1,"[2, 7]_7",0.800154031250761
445.375,B2 B1,[7]_7,0.800154031250761
445.75,G#5,[4]_4,0.800154031250761
446,A5 A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.800154031250761
446.5,A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.800154031250761
446.75,B-5 A3 E-4 B3 F#4,"[11, 2, 5, 6, 7]_5",0.800154031250761
447,C#6 A3 E-4 F#4 B3,"[5, 7, 9, 11, 2]_5",0.800154031250761
447.125,B5 A3 E-4 F#4 B3,"[11, 2, 5, 7]_5",0.800154031250761
447.25,C#6 A3 E-4 F#4 B3,"[5, 7, 9, 11, 2]_5",0.800154031250761
447.375,B5 A3 E-4 F#4 B3,"[11, 2, 5, 7]_5",0.800154031250761
447.5,C#6 A3 E-4 F#4 B3,"[5, 7, 9, 11, 2]_5",0.800154031250761
447.625,B5 A3 E-4 F#4 B3,"[11, 2, 5, 7]_5",0.800154031250761
447.75,C#6 A3 E-4 F#4 B3,"[5, 7, 9, 11, 2]_5",0.800154031250761
447.875,B5 A3 E-4 F#4 B3,"[11, 2, 5, 7]_5",0.800154031250761
448,C#6 A3 E-4 F#4 B3,"[5, 7, 9, 11, 2]_5",0.800154031250761
448.125,B5 A3 E-4 F#4 B3,"[11, 2, 5, 7]_5",0.800154031250761
448.25,C#6 A3 E-4 F#4 B3,"[5, 7, 9, 11, 2]_5",0.800154031250761
448.375,B5 A3 E-4 F#4 B3,"[11, 2, 5, 7]_5",0.800154031250761
448.5,C#6 A3 E-4 F#4 B3,"[5, 7, 9, 11, 2]_5",0.800154031250761
448.625,B5 A3 E-4 F#4 B3,"[11, 2, 5, 7]_5",0.800154031250761
448.75,C#6 A3 E-4 F#4 B3,"[5, 7, 9, 11, 2]_5",0.800154031250761
448.875,B5 A3 E-4 F#4 B3,"[11, 2, 5, 7]_5",0.800154031250761
449,C#6 G#3 E4 G#4 B3,"[4, 7, 9, 0]_4",0.800154031250761
449.125,B5 G#3 E4 G#4 B3,"[0, 4, 7]_4",0.800154031250761
449.25,C#6 G#3 E4 G#4 B3,"[4, 7, 9, 0]_4",0.800154031250761
449.375,B5 G#3 E4 G#4 B3,"[0, 4, 7]_4",0.800154031250761
449.5,C#6 G#3 E4 G#4 B3,"[4, 7, 9, 0]_4",0.800154031250761
449.625,B5 G#3 E4 G#4 B3,"[0, 4, 7]_4",0.800154031250761
449.75,C#6,[9]_9,0.800154031250761
449.875,B5,[7]_7,0.800154031250761
450,C#6 B5 A3 E-4 F#4 B3,"[5, 7, 9, 11, 2]_5",0.800154031250761
450.125,A3 E-4 F#4 B3,"[11, 2, 5, 7]_5",0.800154031250761
450.25,C#6 A3 E-4 F#4 B3,"[5, 7, 9, 11, 2]_5",0.800154031250761
450.375,B5 A3 E-4 F#4 B3,"[11, 2, 5, 7]_5",0.800154031250761
450.5,C#6 A3 E-4 F#4 B3,"[5, 7, 9, 11, 2]_5",0.800154031250761
450.625,B5 A3 E-4 F#4 B3,"[11, 2, 5, 7]_5",0.800154031250761
450.75,C#6 A3 E-4 F#4 B3,"[5, 7, 9, 11, 2]_5",0.800154031250761
450.875,B5 A3 E-4 F#4 B3,"[11, 2, 5, 7]_5",0.800154031250761
451,C#6 A3 E-4 F#4 B3,"[5, 7, 9, 11, 2]_5",0.800154031250761
451.125,B5 A3 E-4 F#4 B3,"[11, 2, 5, 7]_5",0.800154031250761
451.25,C#6 A3 E-4 F#4 B3,"[5, 7, 9, 11, 2]_5",0.800154031250761
451.375,B5 A3 E-4 F#4 B3,"[11, 2, 5, 7]_5",0.800154031250761
451.5,C#6 A3 E-4 F#4 B3,"[5, 7, 9, 11, 2]_5",0.800154031250761
451.625,B5 A3 E-4 F#4 B3,"[11, 2, 5, 7]_5",0.800154031250761
451.75,C#6 A3 E-4 F#4 B3,"[5, 7, 9, 11, 2]_5",0.800154031250761
451.875,B5 A3 E-4 F#4 B3,"[11, 2, 5, 7]_5",0.800154031250761
452,C#6 G#3 E4 G#4 B3,"[4, 7, 9, 0]_4",0.800154031250761
452.125,B5 G#3 E4 G#4 B3,"[0, 4, 7]_4",0.800154031250761
452.25,C#6 G#3 E4 G#4 B3,"[4, 7, 9, 0]_4",0.800154031250761
452.375,B5 G#3 E4 G#4 B3,"[0, 4, 7]_4",0.800154031250761
452.5,C#6 G#3 E4 G#4 B3,"[4, 7, 9, 0]_4",0.800154031250761
452.625,B5 G#3 E4 G#4 B3,"[0, 4, 7]_4",0.775083951826955
452.75,C#6,[9]_9,0.775083951826955
452.875,B5,[7]_7,0.775083951826955
453,C#6 B5 A3 E-4 B3 F#4 B2 B1,"[5, 7, 9, 11, 2]_7",0.775083951826955
453.125,A3 E-4 B3 F#4 B2 B1,"[11, 2, 5, 7]_7",0.775083951826955
453.25,C#6 A3 E-4 B3 F#4 B2 B1,"[5, 7, 9, 11, 2]_7",0.775083951826955
453.375,B5 A3 E-4 B3 F#4 B2 B1,"[11, 2, 5, 7]_7",0.775083951826955
453.5,C#6 A3 E-4 B3 F#4 B2 B1,"[5, 7, 9, 11, 2]_7",0.775083951826955
453.625,B5 A3 E-4 B3 F#4 B2 B1,"[11, 2, 5, 7]_7",0.7609826365971774
453.75,C#6 A3 E-4 B3 F#4 G#4,"[2, 4, 5, 7, 9, 11]_5",0.7609826365971774
453.875,B5 A3 E-4 B3 F#4 G#4,"[11, 2, 4, 5, 7]_5",0.7609826365971774
454,C#6 A3 E-4 B3 F#4 A4,"[5, 7, 9, 11, 2]_5",0.7609826365971774
454.125,B5 A3 E-4 B3 F#4 A4,"[11, 2, 5, 7]_5",0.7609826365971774
454.25,C#6 A3 E-4 B3 F#4 A4,"[5, 7, 9, 11, 2]_5",0.7609826365971774
454.375,B5 A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.7609826365971774
454.5,C#6 A3 E-4 B3 F#4,"[5, 7, 9, 11, 2]_5",0.7609826365971774
454.625,B5 A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.7584352441013291
454.75,C#6 A3 E-4 B3 F#4 B-4,"[5, 6, 7, 9, 11, 2]_5",0.7584352441013291
454.875,B5 A3 E-4 B3 F#4 B-4,"[11, 2, 5, 6, 7]_5",0.7584352441013291
455,C#6 A3 E-4 B3 F#4 B4,"[5, 7, 9, 11, 2]_5",0.7584352441013291
455.125,B5 A3 E-4 B3 F#4 B4,"[11, 2, 5, 7]_5",0.7584352441013291
455.25,C#6 A3 E-4 B3 F#4 B4,"[5, 7, 9, 11, 2]_5",0.7584352441013291
455.375,B5 A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.7584352441013291
455.5,C#6 A3 E-4 B3 F#4,"[5, 7, 9, 11, 2]_5",0.7584352441013291
455.625,B5 A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.7570095596255751
455.75,C#6 A3 E-4 B3 F#4 C#5,"[5, 7, 9, 11, 2]_5",0.7570095596255751
455.875,B5 A3 E-4 B3 F#4 C#5,"[5, 7, 9, 11, 2]_5",0.7570095596255751
456,C#6 B5 A3 E-4 B3 F#4 E-5,"[5, 7, 9, 11, 2]_5",0.7570095596255751
456.125,A3 E-4 B3 F#4 E-5,"[11, 2, 5, 7]_5",0.7570095596255751
456.25,C#6 A3 E-4 B3 F#4 E-5,"[5, 7, 9, 11, 2]_5",0.7570095596255751
456.375,B5 A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.7570095596255751
456.5,C#6 A3 E-4 B3 F#4,"[5, 7, 9, 11, 2]_5",0.7570095596255751
456.625,B5 A3 E-4 B3 F#4,"[11, 2, 5, 7]_5",0.7070286249773026
456.75,C#6 E5,"[9, 0]_0",0.7070286249773026
456.875,B5 E5,"[7, 0]_0",0.7070286249773026
457,C#6 F#5,"[9, 2]_2",0.7070286249773026
457.125,B5 F#5,"[2, 7]_2",0.7070286249773026
457.25,C#6 F#5,"[9, 2]_2",0.7070286249773026
457.375,B5,[7]_7,0.7070286249773026
457.5,C#6,[9]_9,0.7070286249773026
457.625,B5,[7]_7,0.7070286249773026
457.75,C#6 G#5,"[4, 9]_4",0.7070286249773026
457.875,B5 G#5,"[4, 7]_4",0.7070286249773026
458,C#6 A3 E-4 B3 F#4 A5,"[5, 7, 9, 11, 2]_5",0.7070286249773026
458.125,B5 A3 E-4 B3 F#4 A5,"[11, 2, 5, 7]_5",0.7070286249773026
458.25,C#6 A3 E-4 B3 F#4 A5,"[5, 7, 9, 11, 2]_5",0.7070286249773026
458.375,B5,[7]_7,0.7070286249773026
458.5,C#6 A3 E-4 B3 F#4,"[5, 7, 9, 11, 2]_5",0.7070286249773026
458.625,B5 A3 E-4 B3 F#4,"[9, 0, 3, 5]_3",0.8401191953551098
458.75,A3 E-4 B3 F#4 B-5,"[9, 0, 3, 4, 5]_3",0.8401191953551098
459,A3 E-4 B3 F#4 B5,"[9, 0, 3, 5]_3",0.8401191953551098
459.375,A3 E-4 B3 F#4,"[9, 0, 3, 5]_3",0.8401191953551098
461,A3 E-4 B3 F#4,"[9, 0, 3, 5]_3",0.8401191953551098
462,G#3 F4 B3 G#4,"[11, 2, 5]_2",0.8401191953551098
463.5,G#3 E-4 B3 F#4,"[9, 0, 2, 5]_2",0.8401191953551098
464,G#3 F4 B3 G#4,"[8, 11, 2]_11",0.8660790600528393
465,F#3 F#4 C#4 A4,"[9, 0, 4]_9",0.8660790600528393
468,G#4 D4 B4 E3 E2,"[11, 2, 5, 7]_7",0.8660790600528393
471,A2 G#4 D4 B4 A1,"[11, 0, 2, 5]_0",0.8660790600528393
472.25,A2 A1,[0]_0,0.8660790600528393
472.5,F#4 C#4 A4 A2 A1,"[9, 0, 4]_0",0.8660790600528393
472.875,A2 A1,[5]_5,0.830364916089912
473,E4 B3 G#4 A2 A1,"[0, 4, 5, 7]_5",0.830364916089912
473.75,A2 A1,[5]_5,0.8429431476756452
474,A3 E-4 F#4 B2 B1,"[11, 2, 5, 7]_7",0.8429431476756452
474.75,A3 E-4 F#4 B2,"[11, 2, 5, 7]_7",0.8881149732360205
475.5,C#4 E-4 A4 B2,"[5, 7, 9, 11]_7",0.8881149732360205
476,B3 E-4 G#4 B2,"[4, 7, 11]_7",0.9107657728823337
477,A3 E-4 F#4 B2 B1,"[11, 2, 5, 7]_7",0.9107657728823337
477.75,A3 E-4 F#4 B2,"[11, 2, 5, 7]_7",0.9107657728823337
480,G#3 B3 E4 E3 E2,"[0, 4, 7]_0",0.9107657728823337
481.5,E3 E2,[0]_0,0.9107657728823337
482,E-3 E-2,[11]_11,0.9107657728823337
482.5,E3 E2,[0]_0,0.9107657728823337
483,F#3 F#2,[9]_9,0.9159424148574933
483.5,E3 E2,[7]_7,0.9159424148574933
484,D3 D2,[5]_5,0.9264721077806163
484.125,E3 E2,[7]_7,0.9264721077806163
484.25,D3 D2,[5]_5,0.9264721077806163
484.5,E4 C#3 C#2,"[4, 7]_4",0.9264721077806163
485,E-4 D3 D2,"[5, 6]_5",0.9264721077806163
485.5,E4 B2 B1,"[2, 7]_2",0.9264721077806163
486,F#4 A2 A1,"[9, 0]_0",0.9264721077806163
486.5,E4 A2 A1,"[7, 0]_0",0.9264721077806163
487,D4 G#2 G#1,"[5, 11]_11",0.9264721077806163
487.125,E4 G#2 G#1,"[7, 11]_11",0.9264721077806163
487.25,D4 G#2 G#1,"[5, 11]_11",0.9264721077806163
487.5,E5 E4 C#4 G#2 G#1,"[4, 7, 11]_11",0.9264721077806163
487.75,E5 E4 C#4,"[4, 7]_4",0.9264721077806163
488,E-5 E-4 D4,"[5, 6]_5",0.9264721077806163
488.5,E5 E4 B3,"[2, 7]_2",0.9264721077806163
488.875,E5 E4,[7]_7,0.9264721077806163
489,F#5 F#4 A3,"[9, 0]_0",0.9264721077806163
489.5,E5 E4 A3,"[7, 0]_0",0.9264721077806163
490,D5 D4 A3,"[0, 5]_0",0.9264721077806163
490.125,E5 E4 A3,"[7, 0]_0",0.9264721077806163
490.25,D5 D4 A3,"[0, 5]_0",0.9264721077806163
490.5,C#5 C#4 A3,"[0, 4]_0",0.9264721077806163
491,D5 D4 G#3,"[5, 11]_11",0.9264721077806163
491.5,B4 B3 G#3,"[11, 2]_11",0.9264721077806163
491.875,B4 G#3,"[11, 2]_11",0.9264721077806163
492,G#4 G#3,[11]_11,0.9264721077806163
492.5,G#4 B3 E3,"[7, 11, 2]_7",0.9264721077806163
492.75,B3 E3,"[2, 7]_7",0.9598184550107314
493,G#4 E4 G#3 D3,"[5, 7, 11]_5",0.9598184550107314
493.5,G#4 B3 E3 D3,"[11, 2, 5, 7]_5",0.9598184550107314
494,A4 E4 A3 C#3,"[0, 4, 7]_4",0.9749818282774596
494.5,A4 A3 E3 C#3,"[0, 4, 7]_4",0.9749818282774596
495,B4 E4 B3 G#2,"[7, 11, 2]_11",0.9749818282774596
495.5,B4 B3 E3 G#2,"[7, 11, 2]_11",0.9749818282774596
495.75,B3 E3,"[2, 7]_7",0.9749818282774596
496,B4 D4 B3 G#2,"[11, 2, 5]_11",0.9749818282774596
496.5,B4 E4 E3 G#2,"[7, 11, 2]_11",0.9749818282774596
497,E5 G#4 D4 E2,"[5, 7, 11]_7",0.9749818282774596
497.5,E5 E4 B3 E2,"[2, 7]_7",0.9749818282774596
497.875,E5 E2,[7]_7,0.9749818282774596
498,C#5 A4 A3 A2,"[0, 4]_0",0.9749818282774596
498.5,C#5 E4 C#4 A2,"[0, 4, 7]_0",0.9749818282774596
499,C#5 C#4 A3 A2,"[0, 4]_0",0.9749818282774596
499.5,C#5 E4 E3 A2,"[0, 4, 7]_0",0.9749818282774596
499.625,C#5 E4 E3,"[4, 7]_7",0.9749818282774596
499.875,E4 E3,[7]_7,0.9749818282774596
500,D5 G#4 D3 E2,"[5, 7, 11]_7",0.9749818282774596
500.5,B4 E4 E3 E2,"[2, 7]_7",0.9749818282774596
500.875,E2,[7]_7,0.9749818282774596
501,A4 C#3 F#2,"[9, 0, 4]_9",0.9749818282774596
501.375,A4 C#3 F#2,"[9, 0, 4]_9",0.9749818282774596
501.5,A4 F#4 F#3 F#2,"[9, 0]_9",0.9749818282774596
501.875,A4 F#3 F#2,"[9, 0]_9",0.9749818282774596
502,A5 C#4 A3 F#2,"[9, 0, 4]_9",0.9749818282774596
502.375,A5 A3 F#2,"[9, 0]_9",0.9749818282774596
502.5,A5 F#4 F#3 F#2,"[9, 0]_9",0.9749818282774596
502.75,F#4 F#3 F#2,[9]_9,0.9614783970000151
502.875,F#3 F#2,[9]_9,0.9614783970000151
503,G#5 A4 E3 C#3,"[11, 0, 4, 7]_4",0.9614783970000151
503.375,G#5 E3 C#3,"[4, 7, 11]_4",0.9614783970000151
503.5,G#5 E4 A3 C#3,"[11, 0, 4, 7]_4",0.9614783970000151
503.75,E4 A3,"[7, 0]_0",0.9080677138568978
504,G#5 A4 F#3 D3,"[5, 9, 11, 0]_5",0.9080677138568978
504.5,G#5 F#4 A3 D3,"[5, 9, 11, 0]_5",0.9080677138568978
505,F#5 G#4 B3 D3,"[9, 11, 2, 5]_5",0.9080677138568978
505.5,F#5 B4 G#3 D3,"[9, 11, 2, 5]_5",0.9080677138568978
505.75,B4 G#3 D3,"[11, 2, 5]_5",0.9080677138568978
506,E5 C#5 A3 C#3,"[0, 4, 7]_4",0.9080677138568978
506.5,E5 A4 B3 C#3,"[0, 2, 4, 7]_4",0.9080677138568978
506.75,A4 B3,"[0, 2]_2",0.9080677138568978
507,E5 D5 B3 G#2,"[11, 2, 5, 7]_11",0.9080677138568978
507.5,E5 B4 D4 G#2,"[11, 2, 5, 7]_11",0.9080677138568978
508,B4 G#4 B3 G#2,"[11, 2]_11",0.8862173489361135
508.5,B4 E4 G#3 G#2,"[7, 11, 2]_11",0.8862173489361135
509,D5 A4 E3 A2,"[5, 7, 0]_0",0.8862173489361135
509.5,C#5 E4 A3 A2,"[0, 4, 7]_0",0.8862173489361135
509.75,C#5 E4 A3,"[0, 4, 7]_0",0.8862173489361135
