792,A6 A5 A2 A3 A4 E2 C#5 G5 E3,"[11, 2, 5, 7]_2",0.88279741359029
792.25,A6 A5 A2 A3 A4 E2 F5 E3,"[2, 3, 7]_2",0.88279741359029
792.3333333,A6 A5 A2 A3 A4 F5,"[3, 7]_7",0.88279741359029
792.5,A6 A5 A2 A3 A4 C#2 E5 C#3,"[7, 11, 2]_11",0.88279741359029
792.625,C#2 A4 E5 C#3,"[7, 11, 2]_11",0.88279741359029
792.75,D5,[0]_0,0.88279741359029
793,A6 A5 A2 A3 A4 D2 G4 C#5 D3,"[5, 7, 11, 0]_0",0.88279741359029
793.25,A6 A5 A2 A3 A4 G4,"[5, 7]_7",0.88279741359029
793.5,A6 A5 A2 A3 A4 E2 E4 F4 E3,"[2, 3, 7]_2",0.88279741359029
793.625,E2 E4 A4 F4 E3,"[2, 3, 7]_2",0.88279741359029
793.75,A6 A5 A2 A3 A4 E4,"[2, 7]_7",0.88279741359029
794,A6 A5 A2 F2 A3 A4 D4 F3,"[0, 3, 7]_3",0.88279741359029
794.25,A6 A5 A3 A4 A2 F2 G5 F3,"[8, 10, 0]_8",0.9093770501329517
794.375,A6 A5 A3 A4 A2 F2 G5 F3,"[8, 10, 0]_8",0.9093770501329517
794.5,A6 A5 A2 A3 A4 F2 F5 F3,"[8, 0]_8",0.9093770501329517
794.75,A6 A5 A2 A3 A4 F2 E5 F3,"[7, 8, 0]_8",0.9093770501329517
795,A6 A5 A2 F2 A3 A4 D5 F3,"[5, 8, 0]_8",0.9093770501329517
795.25,A6 A5 A2 F2 A3 A4 G5 F3,"[8, 10, 0]_8",0.9198194397094799
795.3333333,A6 A5 A3 A4 A2 G5,"[10, 0]_0",0.9198194397094799
795.375,A6 A5 A3 A4 A2 G5,"[10, 0]_0",0.9198194397094799
795.5,A6 A5 A2 A3 A4 D2 F5 D3,"[5, 8, 0]_5",0.9198194397094799
795.75,A6 A5 A2 A3 A4 E5,"[7, 0]_0",0.9198194397094799
796,A6 A5 A2 E2 A3 A4 F4 D5 D4 E3,"[5, 7, 8, 0]_7",0.9198194397094799
796.25,A6 A5 A3 A4 A2 D4,"[0, 5]_0",0.9198194397094799
796.375,A6 A5 A3 A4 A2 D4,"[0, 5]_0",0.9198194397094799
796.5,A6 A5 A2 A3 A4 F2 D4 F3,"[5, 8, 0]_8",0.9198194397094799
796.75,A6 A5 A2 A3 A4 D4,"[0, 5]_0",0.9198194397094799
797,E6 E5 E4 G#2 E3 G#1 G#3 B5,"[7, 11, 2]_11",0.9198194397094799
797.25,E6 E5 E4 G#2 E3 A1 G#3 A5 A2,"[7, 11, 0]_0",0.9198194397094799
797.5,E6 E5 E3 E4 G#2 B1 G#3 G#5 B2,"[7, 11, 2]_2",0.9198194397094799
797.75,E6 E5 E3 E4 C2 F#5 C3,"[3, 7, 9]_3",0.9198194397094799
798,E6 E5 E3 E4 D2 B5 D3,"[2, 5, 7]_5",0.9198194397094799
798.25,E6 E5 E3 E4 A5,"[7, 0]_7",0.9198194397094799
798.5,E6 E5 E3 E4 E2 B4 G#5,"[7, 11, 2]_7",0.9198194397094799
798.625,E2 B4 G#5 E3,"[7, 11, 2]_7",0.9198194397094799
798.75,F#5,[9]_9,0.9198194397094799
799,E6 E5 E3 E4 F#2 G#4 F#3,"[7, 9, 11]_9",0.9198194397094799
799.25,E6 E5 E3 E4,[7]_7,0.9198194397094799
799.5,E6 E5 E3 E4 G#2 B4 G#3,"[7, 11, 2]_11",0.9198194397094799
799.75,E4,[7]_7,0.9198194397094799
800,E6 E5 E4 A2 E3 A1 A3 C6 F4,"[7, 8, 0, 3]_0",0.9198194397094799
800.25,E6 E5 E4 A2 E3 B1 A3 B5 B2,"[0, 2, 7]_2",0.9198194397094799
800.5,E6 E5 E3 E4 A2 C2 A3 A5 C3,"[0, 3, 7]_3",0.9198194397094799
800.75,E6 E5 E3 E4 A2 D2 A3 G5 D3,"[5, 7, 10, 0]_5",0.9198194397094799
801,E6 E5 E3 E4 A2 E2 A3 F#5 C6,"[7, 9, 0, 3]_7",0.9198194397094799
801.25,E6 E5 E3 E4 A2 A3 B5,"[0, 2, 7]_0",0.9198194397094799
801.3333333,E6 E5 E3 E4 B5,"[2, 7]_7",0.9198194397094799
801.5,E6 E5 E3 E4 F2 C5 A5 F3,"[7, 8, 0, 3]_8",0.9198194397094799
801.625,F2 C5 A5 F3,"[8, 0, 3]_8",0.9198194397094799
801.75,G5,[10]_10,0.9198194397094799
802,E6 E5 E3 E4 G2 A4 F#5 D5 G3,"[5, 7, 9, 10, 0]_10",0.9198194397094799
802.25,E6 E5 E3 E4 C5,"[3, 7]_7",0.9198194397094799
802.5,E6 E5 E3 E4 A2 F#4 C5 B4 A3,"[7, 9, 0, 2, 3]_0",0.9198194397094799
802.625,A2 F#4 C5 B4 A3,"[9, 0, 2, 3]_0",0.9198194397094799
802.75,E6 E5 E3 E4 A4,"[7, 0]_7",0.9198194397094799
803,E6 E5 E4 B2 E3 B1 B3 D6 G#4,"[11, 2, 5, 7]_2",0.9198194397094799
803.25,E6 E5 E4 B2 E3 C2 B3 C6 C3,"[2, 3, 7]_3",0.9198194397094799
803.5,E6 E5 E3 E4 B2 D2 B3 B5 D3,"[2, 5, 7]_5",0.9198194397094799
803.75,E6 E5 E3 E4 B2 E2 B3 A5,"[0, 2, 7]_7",0.9198194397094799
804,E6 E5 E3 E4 B2 F2 B3 G#5 D6 F3,"[11, 2, 5, 7, 8]_8",0.9198194397094799
804.25,E6 E5 E3 E4 B2 B3 C6,"[2, 3, 7]_2",0.9193464081573515
804.3333333,E6 E5 E3 E4 C6,"[3, 7]_7",0.9193464081573515
804.5,E6 E5 E3 E4 G#2 B5 G#3,"[7, 11, 2]_11",0.9193464081573515
804.625,G#2 E5 B5 G#3,"[7, 11, 2]_11",0.9193464081573515
804.75,A5,[0]_0,0.9193464081573515
805,E6 E5 E3 E4 A2 D5 G#5 A3,"[5, 7, 11, 0]_0",0.9193464081573515
805.25,E6 E5 E3 E4 D5,"[5, 7]_7",0.9193464081573515
805.5,E6 E5 E3 E4 B2 B4 C5 B3,"[2, 3, 7]_2",0.9193464081573515
805.625,B2 B4 E5 C5 B3,"[2, 3, 7]_2",0.9193464081573515
805.75,E6 E5 E3 E4 B4,"[2, 7]_7",0.9193464081573515
806,E6 E5 E4 C3 E3 C2 C4 A4,"[0, 3, 7]_3",0.9193464081573515
806.25,E6 E5 E4 C3 E3 E2 C4 D6,"[3, 5, 7]_7",0.9193464081573515
806.5,E6 E5 E3 E4 C3 F#2 C4 C6 F#3,"[3, 7, 9]_9",0.9193464081573515
806.75,E6 E5 E3 E4 C3 G#2 C4 B5 G#3,"[7, 11, 2, 3]_11",0.9193464081573515
807,E6 E5 E4 C3 E3 A2 C4 A5 A3,"[0, 3, 7]_0",0.9193464081573515
807.25,E6 E5 E4 C3 E3 C4 D6,"[3, 5, 7]_3",0.9193464081573515
807.3333333,E6 E5 E4 E3 D6,"[5, 7]_7",0.9193464081573515
807.5,E6 E5 E3 E4 A2 B2 A3 C6 B3,"[0, 2, 3, 7]_0",0.9193464081573515
807.75,E6 E5 E3 E4 B5,"[2, 7]_7",0.9193464081573515
808,E6 E5 E4 B2 E3 C3 B3 C5 A5 C4,"[0, 2, 3, 7]_2",0.9193464081573515
808.25,E6 E5 E4 E3 D5,"[5, 7]_7",0.9017969494814652
808.5,E6 E5 E3 E4 C3 C4 A4 C5,"[0, 3, 7]_3",0.9017969494814652
808.75,E6 E5 E3 E4 B4,"[2, 7]_7",0.9017969494814652
809,G5 A3 A2 C#1 A4 E5 E4 G4 G6 E6 C#3 C#2,"[4, 7, 10, 0]_4",0.9017969494814652
809.125,E6 G6 G5 A3 C#3 A2 C#1 A4 E5 E4 G4 C#2,"[11, 2, 5, 7]_11",0.8816135383615987
809.25,E6 G6 G5 A3 C#3 D1 A4 E5 E4 G4 D3 D2,"[11, 0, 2, 5, 7]_0",0.8816135383615987
809.3333333,A2 G5 A3 C#3 D1 A4 E5 E4 G4 G6 E6 D3 D2,"[11, 0, 2, 5, 7]_0",0.8816135383615987
809.4583333,E6 G6 G5 A3 C#3 D1 A4 E5 E4 G4 D3 D2,"[11, 0, 2, 5, 7]_0",0.8816135383615987
809.5,E6 G6 G5 A3 C#3 A2 E1 A4 E5 E4 G4 E3 E2,"[11, 2, 5, 7]_2",0.8816135383615987
809.625,G5 A3 C#3 E1 A4 E5 E4 G4 G6 E6 E3 E2,"[11, 2, 5, 7]_2",0.8816135383615987
809.6666667,E6 G6 G5 A3 C#3 A2 E1 A4 E5 E4 G4 E3 E2,"[11, 2, 5, 7]_2",0.8816135383615987
809.75,E6 G6 G5 A3 C#3 A2 F1 A4 E5 E4 G4 F3 F2,"[11, 2, 3, 5, 7]_3",0.8816135383615987
809.7916667,G5 A3 C#3 F1 A4 E5 E4 G4 G6 E6 F3 F2,"[11, 2, 3, 5, 7]_3",0.8816135383615987
809.875,E6 G6 G5 A3 C#3 A2 F1 A4 E5 E4 G4 F3 F2,"[11, 2, 3, 5, 7]_3",0.8816135383615987
810,E6 G6 G5 A3 C#3 A2 G1 A4 E5 E4 G4 G3 G2,"[11, 2, 5, 7]_5",0.8816135383615987
810.125,E6 G6 G5 A3 C#3 A2 G1 A4 E5 E4 G4 G3 G2,"[11, 2, 5, 7]_5",0.8816135383615987
810.25,E6 G6 G5 A3 C#3 A4 E5 E4 G4,"[11, 2, 5, 7]_11",0.8816135383615987
810.3333333,A2 G5 A3 C#3 A4 E5 E4 G4 G6 E6,"[11, 2, 5, 7]_7",0.8816135383615987
810.4583333,E6 G6 G5 A3 C#3 A4 E5 E4 G4,"[11, 2, 5, 7]_11",0.8816135383615987
810.5,E6 G6 G5 A3 C#3 A1 A4 E5 E4 G4 A2,"[11, 2, 5, 7]_7",0.8816135383615987
810.625,G5 C#3 A1 A4 E5 E4 G4 G6 E6 A3 A2,"[11, 2, 5, 7]_7",0.8816135383615987
810.6666667,E6 G6 G5 A3 C#3 A1 A4 E5 E4 G4 A2,"[11, 2, 5, 7]_7",0.8816135383615987
810.75,E6 G6 G5 A3 C#3 A2 A4 E5 E4 G4,"[11, 2, 5, 7]_7",0.8816135383615987
810.7916667,G5 A3 C#3 A4 E5 E4 G4 G6 E6,"[11, 2, 5, 7]_11",0.8816135383615987
810.875,E6 G6 G5 A3 C#3 A2 A4 E5 E4 G4,"[11, 2, 5, 7]_7",0.8816135383615987
811,E6 G6 G5 A3 C#3 A2 B1 A4 E5 E4 G4 B3 B2,"[5, 7, 9, 11, 2]_9",0.8816135383615987
811.125,E6 G6 G5 A3 C#3 A2 B1 A4 E5 E4 G4 B3 B2,"[5, 7, 9, 11, 2]_9",0.8816135383615987
811.25,E6 G6 G5 A3 C#3 A4 E5 E4 G4,"[11, 2, 5, 7]_11",0.8816135383615987
811.3333333,A2 E5 G5 A3 G4 C#3 A4 E4 G6 E6,"[11, 2, 5, 7]_7",0.8816135383615987
811.375,E5 G5 A2 E4 G4 G6 E6,"[2, 5, 7]_7",0.8816135383615987
811.4583333,E6 G6 E5 G5 E4 G4,"[2, 5]_2",0.8816135383615987
811.5,E6 G6 E5 G5 A2 C#2 E4 G4 C#4 C#3,"[11, 2, 5, 7]_11",0.8816135383615987
811.625,E5 G5 C#2 E4 G4 G6 E6 C#4 C#3,"[11, 2, 5]_11",0.8816135383615987
811.6666667,E6 G6 E5 G5 A2 C#2 E4 G4 C#4 C#3,"[11, 2, 5, 7]_11",0.8816135383615987
811.75,E6 G6 E5 G5 A2 E4 G4,"[2, 5, 7]_7",0.8816135383615987
811.7916667,E5 G5 E4 G4 G6 E6,"[2, 5]_2",0.8816135383615987
811.875,E5 G5 A2 E4 G4 G6 E6,"[2, 5, 7]_7",0.8816135383615987
812,F5 A3 A2 D2 D5 F4 F6 D6 D4 D3,"[0, 3, 7]_0",0.8816135383615987
812.125,D6 F6 F5 A3 A2 D2 D5 D4 F4 D3,"[5, 8, 0]_5",0.9455551602446249
812.25,D6 F6 F5 A3 D3 D5 D4 F4,"[5, 8, 0]_5",0.9455551602446249
812.3333333,A2 F5 A3 D3 D5 D4 F4 F6 D6,"[5, 8, 0]_0",0.9455551602446249
812.4583333,D6 F6 F5 A3 D3 D5 D4 F4,"[5, 8, 0]_5",0.9455551602446249
812.5,D6 F6 F5 A3 D3 A2 E2 D5 D4 F4 E4 E3,"[5, 7, 8, 0]_7",0.9455551602446249
812.625,F5 A3 D3 E2 D5 D4 F4 F6 D6 E4 E3,"[5, 7, 8, 0]_7",0.9455551602446249
812.6666667,D6 F6 F5 A3 D3 A2 E2 D5 D4 F4 E4 E3,"[5, 7, 8, 0]_7",0.9455551602446249
812.75,D6 F6 F5 A3 D3 A2 D5 D4 F4,"[5, 8, 0]_0",0.9455551602446249
812.7916667,F5 A3 D3 D5 D4 F4 F6 D6,"[5, 8, 0]_5",0.9455551602446249
812.875,D6 F6 F5 A3 D3 A2 D5 D4 F4,"[5, 8, 0]_0",0.9455551602446249
813,D6 F6 F5 A3 D3 A2 F2 D5 D4 F4 F3,"[5, 8, 0]_8",0.9455551602446249
813.125,D6 F6 F5 A3 D3 A2 F2 D5 D4 F4 F3,"[5, 8, 0]_8",0.9455551602446249
813.25,D6 F6 F5 A3 D3 D5 D4 F4,"[5, 8, 0]_5",0.9455551602446249
813.3333333,A2 F5 A3 D3 D5 D4 F4 F6 D6,"[5, 8, 0]_0",0.9455551602446249
813.4583333,D6 F6 F5 A3 D3 D5 D4 F4,"[5, 8, 0]_5",0.9455551602446249
813.5,D6 F6 F5 A3 D3 A2 G2 D5 D4 F4 G4 G3,"[5, 8, 10, 0]_10",0.9455551602446249
813.625,F5 A3 D3 G2 D5 D4 F4 F6 D6 G4 G3,"[5, 8, 10, 0]_10",0.9455551602446249
813.6666667,D6 F6 F5 A3 D3 A2 G2 D5 D4 F4 G4 G3,"[5, 8, 10, 0]_10",0.9455551602446249
813.75,D6 F6 F5 A3 D3 A2 D5 D4 F4,"[5, 8, 0]_0",0.9455551602446249
813.7916667,F5 A3 D3 D5 D4 F4 F6 D6,"[5, 8, 0]_5",0.9455551602446249
813.875,D6 F6 F5 A3 D3 A2 D5 D4 F4,"[5, 8, 0]_0",0.9455551602446249
814,D6 F6 F5 D3 A2 D5 D4 F4 A4 A3,"[5, 8, 0]_0",0.9455551602446249
814.125,D6 F6 F5 D3 A2 D5 D4 F4 A4 A3,"[5, 8, 0]_0",0.9455551602446249
814.25,D6 F6 F5 A3 D3 D5 D4 F4,"[5, 8, 0]_5",0.9455551602446249
814.3333333,A2 D5 F5 A3 F4 D3 D4 F6 D6,"[5, 8, 0]_0",0.9455551602446249
814.375,D5 F5 A2 D4 F4 F6 D6,"[5, 8, 0]_0",0.9455551602446249
814.4583333,D6 F6 D5 F5 D4 F4,"[5, 8]_5",0.9455551602446249
814.5,D6 F6 D5 F5 A2 B2 D4 F4 B4 B3,"[0, 2, 5, 8]_0",0.9455551602446249
814.625,D5 F5 B2 D4 F4 F6 D6 B4 B3,"[2, 5, 8]_2",0.9455551602446249
814.6666667,D6 F6 D5 F5 A2 B2 D4 F4 B4 B3,"[0, 2, 5, 8]_0",0.9455551602446249
814.75,D6 F6 D5 F5 A2 D4 F4,"[5, 8, 0]_0",0.9455551602446249
814.7916667,D5 F5 D4 F4 F6 D6,"[5, 8]_5",0.9455551602446249
814.875,D5 F5 A2 D4 F4 F6 D6,"[5, 8, 0]_0",0.9455551602446249
815,E5 A3 A2 C3 A4 E4 E6 C6 C5 C4,"[0, 3, 7]_0",0.9455551602446249
815.125,C6 E6 C5 E5 A3 A2 C3 A4 E4 C4,"[0, 3, 7]_0",0.9455551602446249
815.25,C6 E6 C5 E5 A3 A4 C4 E4,"[0, 3, 7]_0",0.9455551602446249
815.3333333,A2 C5 E5 A3 A4 C4 E4 E6 C6,"[0, 3, 7]_0",0.9455551602446249
815.4583333,C6 E6 C5 E5 A3 A4 C4 E4,"[0, 3, 7]_0",0.9455551602446249
815.5,C6 E6 C5 E5 A3 A2 D3 A4 C4 E4 D5 D4,"[0, 3, 5, 7]_0",0.9455551602446249
815.625,C5 E5 A3 D3 A4 C4 E4 E6 C6 D5 D4,"[0, 3, 5, 7]_5",0.9455551602446249
815.6666667,C6 E6 C5 E5 A3 A2 D3 A4 C4 E4 D5 D4,"[0, 3, 5, 7]_0",0.9455551602446249
815.75,C6 E6 C5 E5 A3 A2 A4 C4 E4,"[0, 3, 7]_0",0.9455551602446249
815.7916667,C5 E5 A3 A4 C4 E4 E6 C6,"[0, 3, 7]_0",0.9455551602446249
815.875,C6 E6 C5 E5 A3 A2 A4 C4 E4,"[0, 3, 7]_0",0.9455551602446249
816,C6 E6 C5 E5 A3 A2 E3 A4 C4 E4,"[0, 3, 7]_0",0.9455551602446249
816.125,C6 E6 C5 E5 A3 A2 E3 A4 C4 E4,"[0, 3, 7]_0",0.9455551602446249
816.25,C6 E6 C5 E5 A3 A4 C4 E4,"[0, 3, 7]_0",0.9455551602446249
816.3333333,A2 C5 E5 A3 A4 C4 E4 E6 C6,"[0, 3, 7]_0",0.9455551602446249
816.4583333,C6 E6 C5 E5 A3 A4 C4 E4,"[0, 3, 7]_0",0.9455551602446249
816.5,C6 E6 C5 E5 A3 A2 F#3 A4 C4 E4 F#5 F#4,"[7, 9, 0, 3]_0",0.9455551602446249
816.625,C5 E5 A3 F#3 A4 C4 E4 E6 C6 F#5 F#4,"[7, 9, 0, 3]_9",0.9455551602446249
816.6666667,C6 E6 C5 E5 A3 A2 F#3 A4 C4 E4 F#5 F#4,"[7, 9, 0, 3]_0",0.9455551602446249
816.75,C6 E6 C5 E5 A3 A2 A4 C4 E4,"[0, 3, 7]_0",0.9455551602446249
816.7916667,C5 E5 A3 A4 C4 E4 E6 C6,"[0, 3, 7]_0",0.9455551602446249
816.875,C6 E6 C5 E5 A3 A2 A4 C4 E4,"[0, 3, 7]_0",0.9455551602446249
817,C6 E6 C5 E5 A3 A2 G#3 A4 C4 E4 G#5 G#4,"[11, 0, 3, 7]_0",0.9455551602446249
817.125,C6 E6 C5 E5 A3 A2 G#3 A4 C4 E4 G#5 G#4,"[11, 0, 3, 7]_0",0.9455551602446249
817.25,C6 E6 C5 E5 A3 A4 C4 E4,"[0, 3, 7]_0",0.9455551602446249
817.3333333,A2 C5 E5 A3 A4 C4 E4 E6 C6,"[0, 3, 7]_0",0.9455551602446249
817.375,C5 E5 A2 C4 E4 E6 C6,"[0, 3, 7]_0",0.9455551602446249
817.4583333,C6 E6 C5 E5 C4 E4,"[3, 7]_3",0.9455551602446249
817.5,C6 E6 C5 E5 A2 A3 C4 E4 A5 A4,"[0, 3, 7]_0",0.9455551602446249
817.625,C5 E5 A3 C4 E4 E6 C6 A5 A4,"[0, 3, 7]_0",0.9455551602446249
817.6666667,C6 E6 C5 E5 A2 A3 C4 E4 A5 A4,"[0, 3, 7]_0",0.9455551602446249
817.75,C6 E6 C5 E5 A2 C4 E4,"[0, 3, 7]_0",0.9455551602446249
817.7916667,C5 E5 C4 E4 E6 C6,"[3, 7]_3",0.9455551602446249
817.875,C5 E5 A2 C4 E4 E6 C6,"[0, 3, 7]_0",0.9455551602446249
818,C6 E-6 C5 E-5 E3 A4 C4 E-4 E5 E4,"[0, 3, 6, 7]_7",0.9455551602446249
818.25,C6 E-6 C5 E-5 E3 A4 C4 E-4 E5 E4,"[0, 3, 6, 7]_7",0.9455551602446249
818.5,C6 E-6 C5 E-5 E3 A4 C4 E-4,"[0, 3, 6, 7]_7",0.9455551602446249
818.75,C6 E-6 C5 E-5 C4 E-4,"[3, 6]_3",0.9455551602446249
819,B5 D6 B4 D5 E2 E5 B3 D4 E4 E3,"[2, 5, 7]_7",0.9455551602446249
819.25,B5 D6 B4 D5 E2 E5 B3 D4 E4 E3,"[2, 5, 7]_7",0.9455551602446249
819.5,B5 D6 B4 D5 E2 E5 B3 D4 E4 E3,"[2, 5, 7]_7",0.9455551602446249
819.75,B5 D6 B4 D5 E2 B3 D4 E4 E3,"[2, 5, 7]_7",0.9455551602446249
820,G#5 B5 G#4 B4 E2 E5 G#3 B3 E4 E3,"[7, 11, 2]_7",0.9455551602446249
820.25,G#5 B5 G#4 B4 E2 E5 G#3 B3 E4 E3,"[7, 11, 2]_7",0.9455551602446249
820.5,G#5 B5 G#4 B4 E2 E5 G#3 B3 E4 E3,"[7, 11, 2]_7",0.9455551602446249
820.625,G#4 B4 E3 E5 G#3 B3 B5 G#5,"[7, 11, 2]_7",0.9455551602446249
820.75,B5 G#5,"[11, 2]_11",0.9455551602446249
821,E6 G6 G5 A3 C#1 A4 E5 E4 G4 C#3 C#2,"[4, 7, 10, 0]_4",0.9455551602446249
821.125,E6 G6 G5 A3 C#3 A2 C#1 A4 E5 E4 G4 C#2,"[4, 7, 10, 0]_4",0.9152841613446123
821.25,E6 G6 G5 A3 C#3 D1 A4 E5 E4 G4 D3 D2,"[4, 5, 7, 10, 0]_5",0.9152841613446123
821.3333333,A2 G5 A3 C#3 D1 A4 E5 E4 G4 G6 E6 D3 D2,"[4, 5, 7, 10, 0]_5",0.9152841613446123
821.4583333,E6 G6 G5 A3 C#3 D1 A4 E5 E4 G4 D3 D2,"[4, 5, 7, 10, 0]_5",0.9152841613446123
821.5,E6 G6 G5 A3 C#3 A2 E1 A4 E5 E4 G4 E3 E2,"[4, 7, 10, 0]_7",0.9152841613446123
821.625,G5 A3 C#3 E1 A4 E5 E4 G4 G6 E6 E3 E2,"[4, 7, 10, 0]_7",0.9152841613446123
821.6666667,E6 G6 G5 A3 C#3 A2 E1 A4 E5 E4 G4 E3 E2,"[4, 7, 10, 0]_7",0.9152841613446123
821.75,E6 G6 G5 A3 C#3 A2 F1 A4 E5 E4 G4 F3 F2,"[4, 7, 8, 10, 0]_8",0.9152841613446123
821.7916667,G5 A3 C#3 F1 A4 E5 E4 G4 G6 E6 F3 F2,"[4, 7, 8, 10, 0]_8",0.9152841613446123
821.875,E6 G6 G5 A3 C#3 A2 F1 A4 E5 E4 G4 F3 F2,"[4, 7, 8, 10, 0]_8",0.9152841613446123
822,E6 G6 G5 A3 A2 G1 A4 E5 E4 G4 G3 G2,"[7, 10, 0]_10",0.9152841613446123
822.125,E6 G6 G5 A3 A2 G1 A4 E5 E4 G4 G3 G2,"[2, 5, 7]_5",0.8418646859707757
822.25,E6 G6 G5 A3 A4 E5 E4 G4,"[2, 5, 7]_7",0.8418646859707757
822.3333333,A2 G5 A3 A4 E5 E4 G4 G6 E6,"[2, 5, 7]_7",0.8418646859707757
822.4583333,E6 G6 G5 A3 A4 E5 E4 G4,"[2, 5, 7]_7",0.8418646859707757
822.5,E6 G6 G5 A3 A1 A4 E5 E4 G4 A2,"[2, 5, 7]_7",0.8418646859707757
822.625,G5 A1 A4 E5 E4 G4 G6 E6 A3 A2,"[2, 5, 7]_7",0.8418646859707757
822.6666667,E6 G6 G5 A3 A1 A4 E5 E4 G4 A2,"[2, 5, 7]_7",0.8418646859707757
822.75,E6 G6 G5 A3 A2 A4 E5 E4 G4,"[2, 5, 7]_7",0.8418646859707757
822.7916667,G5 A3 A2 A4 E5 E4 G4 G6 E6,"[2, 5, 7]_7",0.8418646859707757
822.875,E6 G6 G5 A3 A2 A4 E5 E4 G4,"[2, 5, 7]_7",0.8418646859707757
823,E6 G6 G5 A3 A2 B1 A4 E5 E4 G4 B3 B2,"[2, 5, 7, 9]_9",0.8418646859707757
823.125,E6 G6 G5 A3 A2 B1 A4 E5 E4 G4 B3 B2,"[2, 5, 7, 9]_9",0.8418646859707757
823.25,E6 G6 G5 A3 B2 A4 E5 E4 G4,"[2, 5, 7, 9]_9",0.8418646859707757
823.3333333,A2 E5 G5 A3 G4 B2 A4 E4 G6 E6,"[2, 5, 7, 9]_7",0.8418646859707757
823.375,E5 G5 A2 E4 G4 G6 E6,"[2, 5, 7]_7",0.8418646859707757
823.4583333,E6 G6 E5 G5 E4 G4,"[2, 5]_2",0.8418646859707757
823.5,E6 G6 E5 G5 A2 C#2 E4 G4 C#4 C#3,"[11, 2, 5, 7]_11",0.8418646859707757
823.625,E5 G5 C#2 E4 G4 G6 E6 C#4 C#3,"[11, 2, 5]_11",0.8418646859707757
823.6666667,E6 G6 E5 G5 A2 C#2 E4 G4 C#4 C#3,"[11, 2, 5, 7]_11",0.8418646859707757
823.75,E6 G6 E5 G5 C#3 A2 E4 G4,"[11, 2, 5, 7]_7",0.8418646859707757
823.7916667,E5 G5 C#3 E4 G4 G6 E6,"[11, 2, 5]_11",0.8418646859707757
823.875,E5 G5 A2 E4 G4 G6 E6,"[2, 5, 7]_7",0.8418646859707757
824,F5 A3 A2 D2 D5 F4 F6 D6 D4 D3,"[0, 3, 7]_0",0.8418646859707757
824.125,D6 F6 F5 A3 A2 D2 D5 D4 F4 D3,"[0, 3, 7]_0",0.8418646859707757
824.25,D6 F6 F5 A3 D3 D5 D4 F4,"[0, 3, 7]_0",0.8418646859707757
824.3333333,A2 F5 A3 D3 D5 D4 F4 F6 D6,"[0, 3, 7]_7",0.8418646859707757
824.4583333,D6 F6 F5 A3 D3 D5 D4 F4,"[0, 3, 7]_0",0.8418646859707757
824.5,D6 F6 F5 A3 D3 A2 E2 D5 D4 F4 E4 E3,"[0, 2, 3, 7]_2",0.8418646859707757
824.625,F5 A3 D3 E2 D5 D4 F4 F6 D6 E4 E3,"[0, 2, 3, 7]_2",0.8418646859707757
824.6666667,D6 F6 F5 A3 D3 A2 E2 D5 D4 F4 E4 E3,"[0, 2, 3, 7]_2",0.8418646859707757
824.75,D6 F6 F5 A3 D3 A2 D5 D4 F4,"[0, 3, 7]_7",0.8418646859707757
824.7916667,F5 A3 D3 D5 D4 F4 F6 D6,"[0, 3, 7]_0",0.8418646859707757
824.875,D6 F6 F5 A3 D3 A2 D5 D4 F4,"[0, 3, 7]_7",0.8418646859707757
825,D6 F6 F5 A3 A2 F2 D5 D4 F4 F3,"[0, 3, 7]_3",0.8418646859707757
825.125,D6 F6 F5 A3 A2 F2 D5 D4 F4 F3,"[0, 3, 7]_3",0.8418646859707757
825.25,D6 F6 F5 A3 D5 D4 F4,"[0, 3, 7]_7",0.8418646859707757
825.3333333,A2 F5 A3 D5 D4 F4 F6 D6,"[0, 3, 7]_7",0.8418646859707757
825.4583333,D6 F6 F5 A3 D5 D4 F4,"[0, 3, 7]_7",0.8418646859707757
825.5,D6 F6 F5 G#3 A3 G#2 A2 G2 D5 D4 F4 G4 G3,"[0, 3, 5, 6, 7]_5",0.8418646859707757
825.625,F5 G#3 A3 G#2 G2 D5 D4 F4 F6 D6 G4 G3,"[0, 3, 5, 6, 7]_5",0.8418646859707757
825.6666667,D6 F6 F5 G#3 A3 G#2 A2 G2 D5 D4 F4 G4 G3,"[0, 3, 5, 6, 7]_5",0.8418646859707757
825.75,D6 F6 F5 A3 A2 D5 D4 F4,"[0, 3, 7]_7",0.8418646859707757
825.7916667,F5 A3 D5 D4 F4 F6 D6,"[0, 3, 7]_7",0.8418646859707757
825.875,D6 F6 F5 A3 A2 D5 D4 F4,"[0, 3, 7]_7",0.8418646859707757
826,D6 F6 F5 A2 D5 D4 F4 A4 A3,"[0, 3, 7]_7",0.8418646859707757
826.125,D6 F6 F5 A2 D5 D4 F4 A4 A3,"[0, 3, 7]_7",0.8418646859707757
826.25,D6 F6 F5 A3 D5 D4 F4,"[0, 3, 7]_7",0.8418646859707757
826.3333333,A2 D5 F5 A3 F4 D4 F6 D6,"[0, 3, 7]_7",0.8418646859707757
826.375,D5 F5 A2 D4 F4 F6 D6,"[0, 3, 7]_7",0.8418646859707757
826.4583333,D6 F6 D5 F5 D4 F4,"[0, 3]_0",0.8418646859707757
