1498.625,F4,[7]_7,0.9539748000564714
1499,E-4 A4 F4 C4,"[11, 2, 5, 7]_2",0.9539748000564714
1499.125,E-4,[5]_5,0.9539748000564714
1499.5,B-4 F4 D4,"[0, 4, 7]_4",0.9539748000564714
1500,E-4 B-4 F4 D4,"[0, 4, 5, 7]_4",0.9539748000564714
1500.5,B-4 F4 D4,"[0, 4, 7]_4",0.9539748000564714
1501,G4 B-4 F4 D4,"[4, 7, 9, 0]_4",0.9539748000564714
1501.5,G#4 B-4 F4 D4,"[4, 7, 10, 0]_4",0.9539748000564714
1502,A4 B-4 F4 D4,"[11, 0, 4, 7]_4",0.9539748000564714
1502.5,B-4 F4 D4,"[0, 4, 7]_4",0.9528429419397776
1503,C5 B-4 F4 D4,"[0, 2, 4, 7]_4",0.9528429419397776
1503.5,D5 B-4 F4 D4,"[0, 4, 7]_4",0.9263518091863112
1504,E-5 C5 F4 D4,"[2, 4, 5, 7]_4",0.9263518091863112
1504.5,F5 D5 F4 D4,"[4, 7]_4",0.89795915512589
1505,G5 E-5 F4 D4,"[4, 5, 7, 9]_4",0.89795915512589
1505.5,G#5 F5 F4 D4,"[11, 2, 5]_11",0.8640772325302022
1506,G#5 F5 D4 B-3,"[11, 2, 5, 7]_7",0.8640772325302022
1506.5,G#5 F5 G#3 F3,"[2, 5]_2",0.8640772325302022
1507,G#5 F5 G3 E-3,"[0, 2, 4, 5]_0",0.8640772325302022
1507.5,G#5 F5 F3 D3,"[11, 2, 5]_11",0.8933614224837131
1508.5,G5 E-5 G3 E-3,"[0, 4]_0",0.8933614224837131
1509.5,F5 D5 G#3 F3,"[11, 2, 5]_2",0.8933614224837131
1510.5,E-5 C5 B-3 G3,"[4, 7, 9, 0]_4",0.8933614224837131
1511.5,D5 B-4 C4 G#3,"[5, 7, 9, 11]_5",0.8933614224837131
1512.5,C5 G#4 D4 B-3,"[5, 7, 9, 11]_7",0.8933614224837131
1513.5,B-4 G4 E-4 C4,"[4, 7, 9, 0]_9",0.8933614224837131
1514.5,G#4 F4 D4,"[11, 2, 5]_11",0.8933614224837131
1515.5,G4 E-4 E-3 B-3 C#4,"[4, 7, 10, 0]_0",0.8933614224837131
1517.5,G4 G#3 C4,"[4, 5, 9]_5",0.9154079468805735
1518,F4 G#3 C4,"[2, 5, 9]_5",0.9154079468805735
1518.375,F4,[2]_2,0.9858401533569777
1518.5,G4,[4]_4,0.9858401533569777
1519,G#4,[5]_5,0.9858401533569777
1519.5,E-4 B-3 G3 B-2,"[0, 4, 7]_7",0.9858401533569777
1520,G4 B-3 G3 B-2,"[4, 7]_7",0.9858401533569777
1520.375,G4,[4]_4,0.9858401533569777
1520.5,B-4,[7]_7,0.9858401533569777
1521,C5,[9]_9,0.9858401533569777
1521.5,B-4 D4 F3 B-2,"[7, 11, 2]_7",0.9858401533569777
1522,G#4 D4 F3 B-2,"[11, 2, 5, 7]_7",0.9858401533569777
1522.375,G#4,[5]_5,0.9858401533569777
1522.5,D4,[11]_11,0.9858401533569777
1523,E-4,[0]_0,0.9858401533569777
1523.5,F4 D4 C5 G#3,"[9, 11, 2, 5]_5",0.9858401533569777
1524.5,G4 E-4 B-4 G3,"[0, 4, 7]_4",0.9858401533569777
1525.5,F4 G#4 F3,"[2, 5]_2",0.9858401533569777
1526.5,B-4 G4 E-3,"[0, 4, 7]_0",0.9858401533569777
1527.5,C5 G#4 F4 D3,"[9, 11, 2, 5]_11",0.9069750239243053
1528.5,D5 B-4 E-4 C3,"[7, 9, 11, 0]_9",0.9069750239243053
1529.5,E-5 C5 D4 B-2,"[7, 9, 11, 0]_7",0.9069750239243053
1530.375,E-5 C5 D4,"[9, 11, 0]_11",0.9069750239243053
1530.5,F5 D5 C4 G#2,"[9, 11, 2, 5]_5",0.9069750239243053
1531.5,G5 E5 B-3 G2,"[1, 4, 7]_4",0.9069750239243053
1532.375,G5 E5 G2,"[11, 2]_2",0.8159820039108981
1532.5,G5 E5 C#4 G2,"[8, 11, 2]_2",0.8159820039108981
1533.5,G5 E5 C4 G2,"[7, 11, 2]_2",0.8159820039108981
1534.5,G5 E5 B-3 G2,"[11, 2, 5]_2",0.8159820039108981
1535.25,G5 E5 B-3,"[11, 2, 5]_5",0.8159820039108981
1535.5,G5 C5 G#3 G#2,"[2, 3, 7]_3",0.8159820039108981
1536,F5 C5 G#3 G#2,"[0, 3, 7]_3",0.8159820039108981
1536.5,G#5 C5 C3 G#2,"[5, 9]_5",0.8892515604936336
1537,G5 C5 C3 G#2,"[4, 5, 9]_5",0.8892515604936336
1537.25,G5 C3 G#2,"[4, 5, 9]_5",0.8892515604936336
1537.5,F5 F3 G#2,"[2, 5]_5",0.8892515604936336
1538,E-5 F3 G#2,"[0, 2, 5]_5",0.8892515604936336
1538.5,D5 F#3 A2,"[11, 3, 6]_6",0.8892515604936336
1539,C5 F#3 A2,"[3, 6, 9]_6",0.8892515604936336
1539.375,C5,[9]_9,0.8892515604936336
1539.5,B-4 G3 B-2,"[4, 7]_7",0.8892515604936336
1540,E-5 G3 B-2,"[0, 4, 7]_7",0.8892515604936336
1540.375,E-5,[0]_0,0.8892515604936336
1540.5,G4,[4]_4,0.8892515604936336
1541,C5,[9]_9,0.8892515604936336
1541.5,B-4 D4 G#3 B-2,"[5, 7, 11]_7",0.8892515604936336
1542,G#4 D4 G#3 B-2,"[5, 7, 11]_7",0.8892515604936336
1542.375,G#4,[5]_5,0.8892515604936336
1542.5,F4,[2]_2,0.8892515604936336
1543,G4,[4]_4,0.8892515604936336
1543.5,E-4 G3 E-3,"[0, 4]_0",0.8892515604936336
1543.625,E-4 E-3,[0]_0,0.8892515604936336
1544,E-4 G3 E-3,"[0, 4]_0",0.8892515604936336
1544.125,E-4,[0]_0,0.8892515604936336
1544.5,G3 E-3 B-2,"[0, 4, 7]_7",0.8892515604936336
1544.625,B-2,[7]_7,0.8892515604936336
1545,G3 E-3 B-2,"[0, 4, 7]_7",0.8892515604936336
1545.5,G3 E-3 B-2,"[0, 4, 7]_7",0.8801139652448963
1545.625,B-2,[7]_7,0.8801139652448963
1546,G3 E-3 B-2,"[0, 4, 7]_7",0.8801139652448963
1546.5,G3 E-3 B-2,"[0, 4, 7]_7",0.8486140000459377
1546.625,B-2,[7]_7,0.8486140000459377
1547,G3 E-3,"[0, 4]_0",0.8486140000459377
1547.5,B-4 G3 E3 B-2,"[1, 4, 7]_7",0.8486140000459377
1547.625,B-4 B-2,[7]_7,0.8486140000459377
1548,B-4 G3 E3 B-2,"[1, 4, 7]_7",0.8486140000459377
1548.125,B-4 B-2,[7]_7,0.845011418014465
1548.5,B-4 G3 E3 B-2,"[1, 4, 7]_7",0.845011418014465
1548.625,B-4 B-2,[7]_7,0.845011418014465
1549,B-4 G3 E3 B-2,"[1, 4, 7]_7",0.845011418014465
1549.125,B-4 B-2,[7]_7,0.7552642903171157
1549.5,C#5 G3 E3 B-2,"[1, 4, 7, 10]_7",0.7552642903171157
1549.625,C#5 B-2,"[7, 10]_7",0.7552642903171157
1550,C#5 G3 E3 B-2,"[1, 4, 7, 10]_7",0.7552642903171157
1550.125,C#5 B-2,"[5, 8]_5",0.6571636639142575
1550.5,C#5 G3 E3 B-2,"[2, 5, 8, 11]_5",0.6571636639142575
1550.625,C#5 B-2,"[5, 8]_5",0.6571636639142575
1551,C5 G3 E3 B-2,"[11, 2, 5, 7]_5",0.6571636639142575
1551.125,C5 B-2,"[5, 7]_5",0.6571636639142575
1551.5,C5 G#3 F3 B-2,"[0, 3, 5, 7]_5",0.6571636639142575
1551.625,C5 B-2,"[5, 7]_5",0.6571636639142575
1551.75,C5,[7]_7,0.6571636639142575
1552,C5 G#3 F3,"[0, 3, 7]_0",0.6571636639142575
1552.125,C5,[7]_7,0.6571636639142575
1552.5,C5 G#3 F3 B-2,"[0, 3, 5, 7]_5",0.6571636639142575
1552.625,C5 B-2,"[5, 7]_5",0.6571636639142575
1552.75,C5,[7]_7,0.6571636639142575
1553,C5 G#3 F3,"[0, 3, 7]_0",0.6571636639142575
1553.125,C5,[7]_7,0.6571636639142575
1553.5,C5 G#3 F3 B-2,"[0, 3, 5, 7]_5",0.6571636639142575
1553.625,C5 B-2,"[5, 7]_5",0.6571636639142575
1553.75,C5,[7]_7,0.6571636639142575
1554,C5 G#3 F3,"[0, 3, 7]_0",0.6571636639142575
1554.125,C5,[7]_7,0.6571636639142575
1554.5,G#3 F3 B-2,"[0, 3, 5]_5",0.6571636639142575
1554.625,B-2,[5]_5,0.6571636639142575
1555,G#3 F3,"[0, 3]_0",0.6571636639142575
1555.5,C5 A3 F#3 B-2,"[1, 4, 5, 7]_5",0.65002885069828
1555.625,C5 B-2,"[5, 7]_5",0.65002885069828
1556,C5 A3 F#3 B-2,"[1, 4, 5, 7]_5",0.65002885069828
1556.125,C5 B-2,?,0.0
1556.5,C5 A3 F#3 B-2,?,0.0
1556.625,C5 B-2,?,0.0
1557,C5 A3 F#3 B-2,?,0.0
1557.125,C5 B-2,?,0.0
1557.5,E-5 A3 F#3 B-2,?,0.0
1557.625,E-5 B-2,?,0.0
1558,E-5 A3 F#3 B-2,?,0.0
1558.125,E-5 B-2,?,0.0
1558.5,E-5 A3 F#3 B-2,?,0.0
1558.625,E-5 B-2,?,0.0
1559,D5 A3 F#3 B-2,?,0.0
1559.125,D5 B-2,"[7, 11]_7",0.7409181433150279
1559.5,D5 B-3 G3 B-2,"[4, 7, 11]_7",0.7409181433150279
1559.625,D5 B-2,"[7, 11]_7",0.7409181433150279
1559.75,D5,[11]_11,0.7409181433150279
1560,D5 B-3 G3,"[4, 7, 11]_4",0.7409181433150279
1560.125,D5,[11]_11,0.8819512441277015
1560.5,D5 B-3 G3 B-2,"[4, 7, 11]_7",0.8819512441277015
1560.625,D5 B-2,"[7, 11]_7",0.8819512441277015
1560.75,D5,[11]_11,0.8819512441277015
1561,D5 B-3 G3,"[4, 7, 11]_4",0.8819512441277015
1561.125,D5,[11]_11,0.9365041186940333
1561.5,D5 B-3 G3 B-2,"[4, 7, 11]_7",0.9365041186940333
1561.625,D5 B-2,"[7, 11]_7",0.9365041186940333
1561.75,D5,[11]_11,0.9365041186940333
1562,D5 B-3 G3,"[4, 7, 11]_4",0.9365041186940333
1562.125,D5,[11]_11,0.9365041186940333
1562.5,B-3 G3 B-2,"[4, 7]_7",0.9365041186940333
1562.625,B-2,[7]_7,0.9365041186940333
1563,B-3 G3,"[4, 7]_4",0.9365041186940333
1563.5,D5 B-3 G#3 B-2,"[5, 7, 11]_7",0.9365041186940333
1563.625,D5 B-2,"[7, 11]_7",0.9365041186940333
1564,D5 B-3 G#3 B-2,"[5, 7, 11]_7",0.9365041186940333
1564.125,D5 B-2,"[7, 11]_7",0.9365041186940333
1564.5,G#5 B-3 G#3 B-2,"[5, 7]_7",0.9365041186940333
1564.625,G#5 B-2,"[5, 7]_7",0.9365041186940333
1565,G#5 B-3 G#3 B-2,"[5, 7]_7",0.9365041186940333
1565.125,G#5 B-2,"[5, 7]_7",0.9365041186940333
1565.5,G5 B-3 G#3 C3,"[4, 5, 7, 9]_9",0.9365041186940333
1565.625,G5 C3,"[4, 9]_9",0.9365041186940333
1566,G5 B-3 G#3 C3,"[4, 5, 7, 9]_9",0.9365041186940333
1566.125,G5 C3,"[4, 9]_9",0.9380900070097145
1566.5,F5 B-3 G#3 D3,"[11, 2, 5, 7]_11",0.9380900070097145
1566.625,F5 D3,"[11, 2]_11",0.9380900070097145
1567,F5 B-3 G#3 D3,"[11, 2, 5, 7]_11",0.9380900070097145
1567.125,F5 D3,"[11, 2]_11",0.9606703377195017
1567.5,F5 B-3 G3 E-3,"[0, 2, 4, 7]_0",0.9606703377195017
1567.625,F5 E-3,"[0, 2]_0",0.9606703377195017
1568,F5 B-3 G3 E-3,"[0, 2, 4, 7]_0",0.9606703377195017
1568.125,F5 E-3,"[0, 2]_0",0.9606703377195017
1568.5,E-5 E-4 G3 C3,"[9, 0, 4]_9",0.9606703377195017
1568.625,E-5 C3,"[9, 0]_9",0.9606703377195017
1569,E-5 E-4 G3 C3,"[9, 0, 4]_9",0.9606703377195017
1569.125,E-5 C3,"[9, 0]_9",0.9606703377195017
1569.5,D5 E-4 F3 G#2,"[11, 0, 2, 5]_5",0.9606703377195017
1569.625,D5 G#2,"[5, 11]_5",0.9606703377195017
1570,D5 E-4 F3 G#2,"[11, 0, 2, 5]_5",0.9606703377195017
1570.125,D5 G#2,"[5, 11]_5",0.9606703377195017
1570.5,C5 E-4 G#3 F2,"[9, 0, 2, 5]_2",0.9606703377195017
1570.625,C5 F2,"[9, 2]_2",0.9606703377195017
1571,C5 E-4 G#3 F2,"[9, 0, 2, 5]_2",0.9606703377195017
1571.125,C5 F2,"[9, 2]_2",0.9606703377195017
1571.5,B-4 E-4 G3 B-2,"[0, 4, 7]_7",0.9606703377195017
1571.625,B-4 B-2,[7]_7,0.9606703377195017
1572,B-4 E-4 G3 B-2,"[0, 4, 7]_7",0.9606703377195017
1572.125,B-4 B-2,[7]_7,0.9606703377195017
1572.5,G4 E-4 G3 B-2,"[0, 4, 7]_7",0.9606703377195017
1572.625,G4 B-2,"[4, 7]_7",0.9606703377195017
1573,G4 E-4 G3 B-2,"[0, 4, 7]_7",0.9606703377195017
1573.125,G4 B-2,"[4, 7]_7",0.9606703377195017
1573.25,G4,[4]_4,0.9606703377195017
1573.5,F4 D4 G#3 B-2,"[11, 2, 5, 7]_7",0.9606703377195017
1573.625,F4 B-2,"[2, 7]_7",0.9606703377195017
1574,F4 D4 G#3 B-2,"[11, 2, 5, 7]_7",0.9606703377195017
1574.125,F4 B-2,"[2, 7]_7",0.9606703377195017
1574.5,B-4 D4 G#3 B-2,"[5, 7, 11]_7",0.9606703377195017
1574.625,B-4 B-2,[7]_7,0.9606703377195017
1575,B-4 D4 G#3 B-2,"[5, 7, 11]_7",0.9606703377195017
1575.125,B-4 B-2,[7]_7,0.9606703377195017
1575.25,B-4,[7]_7,0.9606703377195017
1575.5,B-4 B-3 E-4 G3,"[0, 4, 7]_4",0.9606703377195017
1575.625,B-4,[7]_7,0.9606703377195017
1576,B-4 B-3 E-4 G3,"[0, 4, 7]_4",0.9606703377195017
1576.125,B-4,[7]_7,0.9169616635463569
1576.5,B-4 B-3 E-4 G3,"[0, 4, 7]_4",0.9169616635463569
1576.625,B-4,[7]_7,0.9169616635463569
1577,B-4 B-3 E-4 G3,"[0, 4, 7]_4",0.9169616635463569
1577.125,B-4,[7]_7,0.8421514430184617
1577.5,B-4 B-3 E-4 G3,"[0, 4, 7]_4",0.8421514430184617
1577.625,B-4,[7]_7,0.8421514430184617
1578,B-4 B-3 E-4 G3,"[0, 4, 7]_4",0.8421514430184617
1578.125,B-4,[7]_7,0.7701961032183822
1578.5,B-4 B-3 E-4 G3,"[0, 4, 7]_4",0.7701961032183822
1578.625,B-4,[7]_7,0.7701961032183822
1579,B-4 B-3 E-4 G3,"[0, 4, 7]_4",0.7701961032183822
1579.125,B-4,[7]_7,0.7268250258583969
1579.5,B-4 B-3 G3 B-2,"[4, 7]_7",0.7268250258583969
1579.625,B-4 B-2,[7]_7,0.7268250258583969
1580,B-4 B-3 G3 B-2,"[4, 7]_7",0.7268250258583969
1580.125,B-4 B-2,[5]_5,0.8391052182825153
1580.5,B-4 B-3 G3 B-2,"[2, 5]_5",0.8391052182825153
1580.625,B-4 B-2,[5]_5,0.8391052182825153
1581,B-4 B-3 G3 B-2,"[2, 5]_5",0.8391052182825153
1581.125,B-4 B-2,[5]_5,0.8878557588390037
1581.5,B-4 B-3 G3 C#3,"[2, 5, 8]_8",0.8878557588390037
1581.625,B-4 C#3,"[5, 8]_8",0.8878557588390037
1582,B-4 B-3 G3 C#3,"[2, 5, 8]_8",0.8878557588390037
1582.125,B-4 C#3,"[5, 8]_8",0.8878557588390037
1582.5,B-4 B-3 G3 C#3,"[2, 5, 8]_8",0.8878557588390037
1582.625,B-4 C#3,"[5, 8]_8",0.8878557588390037
1583,B-4 B-3 G3 C3,"[2, 5, 7]_7",0.8878557588390037
1583.125,B-4 C3,"[5, 7]_7",0.8878557588390037
1583.5,B-4 B-3 G3 C3,"[2, 5, 7]_7",0.8878557588390037
1584,C#5 B-3 G3 C3,"[2, 5, 7, 8]_7",0.8878557588390037
1584.5,C5 G3 E3 C3,"[7, 11, 2]_7",0.8878557588390037
1585,B-4 G3 E3 C3,"[11, 2, 5, 7]_7",0.8878557588390037
1585.5,G#4 G#3 F3 C3,"[0, 3, 7]_7",0.8878557588390037
1586,G4 G#3 F3 C3,"[0, 2, 3, 7]_7",0.8878557588390037
1586.25,G4 G#3 F3,"[0, 2, 3]_0",0.8878557588390037
1586.5,F4 B-3 G3,"[0, 2, 5]_2",0.8878557588390037
1587,E4 B-3 G3,"[11, 2, 5]_2",0.8878557588390037
1587.375,E4,[11]_11,0.8878557588390037
1587.5,F4 G#3 F3 C3,"[0, 3, 7]_7",0.8878557588390037
1587.625,F4 C3,"[7, 0]_7",0.8878557588390037
1588,G#4 G#3 F3 C3,"[0, 3, 7]_7",0.8878557588390037
1588.125,G#4 C3,"[3, 7]_7",0.8878557588390037
1588.5,C5 G#3 F3 C3,"[0, 3, 7]_7",0.8878557588390037
1588.625,C5 C3,[7]_7,0.8878557588390037
1589,C5 G#3 F3 C3,"[0, 3, 7]_7",0.8878557588390037
1589.125,C5 C3,[5]_5,0.9205308102336063
1589.5,C5 A3 F3 E-3,"[2, 5, 8, 10]_8",0.9205308102336063
1589.625,C5 E-3,"[5, 8]_8",0.9205308102336063
1590,C5 A3 F3 E-3,"[2, 5, 8, 10]_8",0.9205308102336063
1590.125,C5 E-3,"[5, 8]_8",0.9205308102336063
1590.5,C5 A3 F3 E-3,"[2, 5, 8, 10]_8",0.9205308102336063
1590.625,C5 E-3,"[5, 8]_8",0.9205308102336063
1591,C5 A3 F3 D3,"[2, 5, 7, 10]_7",0.9205308102336063
1591.125,C5 D3,"[5, 7]_7",0.9205308102336063
1591.5,C5 A3 F#3 D3,"[11, 2, 5, 7]_7",0.9205308102336063
1592,E-5 A3 F#3 D3,"[7, 8, 11, 2]_7",0.9205308102336063
1592.375,E-5 D3,"[7, 8]_7",0.9205308102336063
1592.5,D5 A3 F#3 D3,"[7, 11, 2]_7",0.9205308102336063
1593,C5 A3 F#3 D3,"[11, 2, 5, 7]_7",0.9205308102336063
1593.5,B-4 B-3 G3 D3,"[0, 3, 7]_7",0.9205308102336063
1594,A4 B-3 G3 D3,"[0, 2, 3, 7]_7",0.9205308102336063
1594.25,A4 B-3 G3,"[0, 2, 3]_0",0.9205308102336063
1594.5,G4 C4 A3,"[0, 2, 5]_2",0.9205308102336063
1595,F#4 C4 A3,"[11, 2, 5]_2",0.9205308102336063
1595.375,F#4,[11]_11,0.9205308102336063
1595.5,G4 B-3 D3,"[0, 3, 7]_7",0.9205308102336063
1595.625,G4 D3,"[7, 0]_7",0.9205308102336063
1596,D4 B-3 D3,"[3, 7]_7",0.9205308102336063
1596.125,D4 D3,[7]_7,0.9205308102336063
1596.5,B-4 F4 D4 G#3,"[7, 10, 1, 3]_1",0.9205308102336063
1596.625,B-4 G#3,"[1, 3]_1",0.9205308102336063
1597,B-4 F4 D4 G#3,"[7, 10, 1, 3]_1",0.9205308102336063
1597.125,B-4 G#3,"[1, 3]_1",0.9205308102336063
1597.5,B-4 G4 D4 G3,"[0, 3, 7]_0",0.9205308102336063
1597.625,B-4 G3,"[0, 3]_0",0.9205308102336063
1598,B-4 G4 D4 G3,"[0, 3, 7]_0",0.9205308102336063
1598.125,B-4 G3,"[0, 3]_0",0.910273160075991
1598.25,G3,[0]_0,0.910273160075991
1598.5,B-4 G#4 D4 F3,"[7, 10, 1, 3]_10",0.910273160075991
1598.625,B-4 F3,"[10, 3]_10",0.910273160075991
1599,B-4 G#4 D4 F3,"[7, 10, 1, 3]_10",0.910273160075991
1599.125,B-4 F3,"[2, 7]_2",0.9067122309634844
1599.375,B-4,[7]_7,0.9067122309634844
1599.5,B-4 G4 B-3 F3,"[2, 4, 7]_2",0.9067122309634844
1599.625,B-4 F3,"[2, 7]_2",0.9067122309634844
1600,B-4 G4 B-3 F3,"[2, 4, 7]_2",0.9067122309634844
1600.125,B-4 F3,"[2, 7]_2",0.9067122309634844
1600.375,F3,[2]_2,0.9067122309634844
1600.5,E-5 G4 B-3 E-3,"[0, 4, 7]_0",0.9067122309634844
1600.625,E-5 E-3,[0]_0,0.9067122309634844
1601,E-5 G4 B-3 E-3,"[0, 4, 7]_0",0.9067122309634844
1601.125,E-5 E-3,[0]_0,0.9155772787072962
1601.5,E-5 F#4 E-4 D3,"[11, 0, 3]_11",0.9155772787072962
1601.625,E-5 D3,"[11, 0]_11",0.9155772787072962
1602,E-5 F#4 E-4 D3,"[11, 0, 3]_11",0.9155772787072962
1602.125,E-5 D3,"[11, 0]_11",0.9232401144838428
1602.5,A4 F#4 E-4 C3,"[0, 3, 6, 9]_9",0.9232401144838428
1602.625,A4 C3,"[6, 9]_9",0.9232401144838428
1603,A4 F#4 E-4 C3,"[0, 3, 6, 9]_9",0.9232401144838428
1603.125,A4 C3,"[6, 9]_9",0.9627592522252769
1603.5,B-4 G4 E-4 B-2,"[0, 4, 7]_7",0.9627592522252769
1603.625,B-4 B-2,[7]_7,0.9627592522252769
1604,B-4 G4 E-4 B-2,"[0, 4, 7]_7",0.9627592522252769
1604.125,B-4 B-2,[7]_7,0.9627592522252769
1604.5,B-4 G4 E-4 G2,"[0, 4, 7]_4",0.9627592522252769
1604.625,B-4 G2,"[4, 7]_4",0.9627592522252769
1605,B-4 G4 E-4 G2,"[0, 4, 7]_4",0.9627592522252769
1605.125,B-4 G2,"[4, 7]_4",0.9627592522252769
1605.5,B-4 G#4 D4 F2,"[11, 2, 5, 7]_2",0.9627592522252769
1605.625,B-4 F2,"[2, 7]_2",0.9627592522252769
1606,B-4 G#4 D4 F2,"[11, 2, 5, 7]_2",0.9627592522252769
1606.125,B-4 F2,"[2, 7]_2",0.9627592522252769
1606.5,D5 F4 D4 B-2,"[7, 11, 2]_7",0.9627592522252769
1606.625,C5 B-2,"[7, 9]_7",0.9627592522252769
1607,B-4 F4 D4 B-2,"[7, 11, 2]_7",0.9627592522252769
1607.125,B-4 B-2,[7]_7,0.9627592522252769
1607.375,B-4,[7]_7,0.9627592522252769
1607.5,B-4 E-4 G2,"[0, 4, 7]_4",0.9627592522252769
1608.375,G2,[4]_4,0.9627592522252769
1608.5,E-5 B-4 E-4 G2,"[0, 4, 7]_4",0.9627592522252769
1609.25,E-5 B-4 E-4,"[7, 0]_0",0.9627592522252769
1609.5,D5 G#4 F4 F3,"[11, 2, 5]_2",0.9627592522252769
1610.5,C5 G4 E-3,"[9, 0, 4]_0",0.9627592522252769
1611.5,B-4 G#4 F4 D3,"[11, 2, 5, 7]_11",0.9627592522252769
1612.375,G#4 F4 D3,"[11, 2, 5]_11",0.9614330595420619
1612.5,G#5 G#4 F4 C3,"[2, 5, 9]_9",0.9614330595420619
1613.5,G5 D4 F4 B2,"[8, 11, 2, 4]_8",0.9219857073501069
1614.375,G5 F4 B2,"[5, 7, 11]_11",0.8946500763576364
1614.5,F5 G4 B3 G2,"[5, 7, 11]_7",0.8946500763576364
1615.5,F5 G4 C4 C2,"[5, 7, 0]_0",0.8946500763576364
1616.5,E-5 G4 E-4 C2,"[0, 3, 7]_0",0.8946500763576364
1617.25,E-5 G4 E-4,"[3, 7]_3",0.8946500763576364
1617.5,D5 F#4 E-4 A2,"[2, 3, 6, 9]_9",0.8946500763576364
1618.25,D5 F#4 A2,"[11, 3, 6]_6",0.8709006887114884
1618.5,C5 F#4 E-4 A2,"[0, 3, 6, 9]_6",0.8709006887114884
1619.25,C5 E-4,"[9, 0]_0",0.8709006887114884
1619.5,B-4 G4 E-4 B-2,"[0, 4, 7]_7",0.8709006887114884
1620.375,B-4 E-4,"[7, 0]_0",0.8709006887114884
1620.5,G4 E-4 B-3,"[0, 4, 7]_7",0.8709006887114884
1621.5,F4 E-4 A3 B-2,"[0, 2, 6, 7]_7",0.8709006887114884
1622.375,F4 E-4 A3,"[0, 2, 6]_6",0.8709006887114884
1622.5,B-4 D4 G#3,"[5, 7, 11]_5",0.8709006887114884
1623.5,F4 E-4 G3 E-2,"[0, 2, 4]_0",0.8709006887114884
1623.625,E-4 G3 E-2,"[0, 4]_0",0.8709006887114884
1623.75,E-4 E-2,[0]_0,0.8709006887114884
1623.875,E-2,[0]_0,0.8709006887114884
1624,D4 E-2,"[11, 0]_0",0.8709006887114884
1624.125,E-2,[0]_0,0.8709006887114884
1624.5,E-4,[0]_0,0.8709006887114884
1625,E4 C#4 B-3,"[7, 10, 1]_7",0.8709006887114884
1625.125,C#4 B-3,"[7, 10]_7",0.8709006887114884
1625.5,F4 C4 G#3,"[2, 5, 9]_5",0.8709006887114884
1625.625,C4 G#3,"[5, 9]_5",0.8709006887114884
1626,G4,[4]_4,0.8709006887114884
1626.5,G#4,[5]_5,0.8709006887114884
1627,A4 F#4 E-4,"[0, 3, 6]_0",0.8709006887114884
1627.125,F#4 E-4,"[0, 3]_0",0.8594617200162604
1627.5,B-4 F4 D4,"[7, 11, 2]_11",0.8594617200162604
1627.625,B-4,[7]_7,0.8594617200162604
1628,B4 G#4 D4 E-3,"[5, 8, 11, 0]_0",0.8594617200162604
1628.5,D5 G#4 D4 E-3,?,0.0
1628.625,D5,?,0.0
1629,C5 G#4 D4 E-3,?,0.0
1629.5,E-5 G#4 F4 E-3,"[0, 2, 5]_0",0.6770083663513995
1629.625,E-5,[0]_0,0.6770083663513995
1630,D5 G#4 F4 E-3,"[11, 0, 2, 5]_0",0.6770083663513995
1630.5,G5 G#4 D4 E-3,"[11, 0, 4, 5]_0",0.6770083663513995
1630.625,G5,[4]_4,0.6770083663513995
1631,F5 G#4 D4 E-3,"[11, 0, 2, 5]_0",0.6770083663513995
1631.5,F5 G4 E-4 E-3,"[0, 2, 4]_0",0.8151122503903735
1631.625,E-5 G4 E-4 E-3,"[0, 4]_0",0.8151122503903735
1631.75,E-5,[0]_0,0.8151122503903735
1632,D5,[11]_11,0.8151122503903735
1632.5,E-5 E-2,[0]_0,0.8826357145057121
1632.625,E-2,[0]_0,0.8826357145057121
1633,E5 C#5 B-4,"[7, 10, 1]_7",0.8826357145057121
1633.125,C#5 B-4,"[7, 10]_7",0.8850004349767755
1633.5,F5 C5 G#4,"[2, 5, 9]_5",0.8850004349767755
1633.625,C5 G#4,"[5, 9]_5",0.8850004349767755
1634,G5,[4]_4,0.8850004349767755
1634.5,G#5,[5]_5,0.8850004349767755
1635,A5 F#5 E-5,"[0, 3, 6]_0",0.8850004349767755
1635.125,F#5 E-5,"[0, 3]_0",0.8932763930144689
1635.5,B-5 F5 D5,"[7, 11, 2]_11",0.8932763930144689
1635.625,B-5,[7]_7,0.8932763930144689
1636,B5 G#4 D4 E-2,"[5, 8, 11, 0]_0",0.8932763930144689
1636.5,D6 G#4 D4 E-2,"[11, 0, 5]_0",0.9293834076970227
1636.625,D6,[11]_11,0.9293834076970227
1637,C6 G#4 D4 E-2,"[5, 9, 11, 0]_0",0.9293834076970227
1637.5,E-6 G#4 G#3 F4 E-2,"[0, 2, 5]_0",0.9293834076970227
1637.625,E-6,[0]_0,0.9293834076970227
1638,D6 B-3 G#3 F4 E-2,"[11, 0, 2, 5, 7]_0",0.9293834076970227
1638.5,G6 B-3 G#3 D4 E-2,"[4, 5, 7, 11, 0]_0",0.9293834076970227
1638.625,G6,[4]_4,0.9293834076970227
1639,F6 B-3 G#3 D4 E-2,"[11, 0, 2, 5, 7]_0",0.9293834076970227
1639.5,E-6 B-3 G3 E-4 E-2,"[0, 4, 7]_0",0.9293834076970227
