188.6666667,F#4 B-4 F#3 E-3 E-2,"[9, 0, 4]_9",0.8828030527666394
188.8333333,F#4 B-4 E-2 F#3,"[9, 0, 4]_9",0.8828030527666394
189,E-4 F#4 B-3 E-2 F#3,"[9, 0, 4]_9",0.8828030527666394
189.1666667,E-4 F#4 B-3 E-2,"[7, 10, 2]_7",0.7881688646222861
189.3333333,F#3 E-4 F#4 B-3 E-2,"[7, 10, 2]_7",0.7881688646222861
189.5,E-4 F#4 E-2 F#3,"[7, 10]_7",0.7881688646222861
189.625,E-4 F#4 F#3,"[7, 10]_10",0.7881688646222861
189.6666667,E-4 F#4 E-3 F#3,"[7, 10]_7",0.7881688646222861
189.75,B4 E-5 E-3 F#3,"[3, 7, 10]_7",0.7881688646222861
189.8333333,B4 E-5 E-3,"[3, 7]_7",0.7881688646222861
190,E-4 G#4 B4 E-5 G#2 E-3,"[0, 3, 7]_0",0.7881688646222861
190.1666667,E-4 G#4 B4 E-5 G#2,"[0, 3, 7]_0",0.7881688646222861
190.3333333,E-3 E-4 G#4 B4 E-5 G#2,"[0, 3, 7]_0",0.7881688646222861
190.6666667,E-4 G#4 B4 E-5 G#3 E-3 G#2,"[0, 3, 7]_0",0.7881688646222861
190.8333333,E-4 G#4 B4 E-5 G#2 G#3,"[0, 3, 7]_0",0.7881688646222861
191,B4 E-5 B3 G#2 G#3,"[0, 3, 7]_0",0.7881688646222861
191.1666667,B4 E-5 B3 G#2,"[0, 3, 7]_0",0.7881688646222861
191.3333333,B-4 C#5 B3 G#2,"[0, 2, 3, 5]_0",0.7881688646222861
191.625,B-4 C#5 B3,"[2, 3, 5]_3",0.7881688646222861
191.6666667,G#4 B4 B3,"[0, 3]_3",0.7881688646222861
192,F#4 B-4 E-2 B3,"[2, 3, 7, 10]_7",0.7881688646222861
192.3333333,E-3 F#4 B-4 B3 E-2,"[2, 3, 7, 10]_7",0.7881688646222861
192.625,F#4 B-4 E-2 E-3,"[7, 10, 2]_7",0.7881688646222861
192.6666667,F#4 B-4 F#3 E-2 E-3,"[7, 10, 2]_7",0.7881688646222861
192.8333333,F#4 B-4 F#3 E-2,"[7, 10, 2]_7",0.7881688646222861
193,E-4 F#4 B-3 F#3 E-2,"[7, 10, 2]_7",0.7881688646222861
193.1666667,E-4 F#4 E-2 B-3,"[7, 10, 2]_7",0.7881688646222861
193.3333333,F#3 E-4 F#4 E-2 B-3,"[7, 10, 2]_7",0.7881688646222861
193.5,E-4 F#4 F#3 E-2,"[7, 10]_7",0.7881688646222861
193.625,E-4 F#4 F#3,"[7, 10]_10",0.7881688646222861
193.6666667,E-4 F#4 E-3 F#3,"[7, 10]_7",0.7881688646222861
193.75,B4 E-5 F#3 E-3,"[3, 7, 10]_7",0.7881688646222861
193.8333333,B4 E-5 E-3,"[3, 7]_7",0.7881688646222861
194,E-4 G#4 B4 E-5 G#2 E-3,"[0, 3, 7]_0",0.7881688646222861
194.1666667,E-4 G#4 B4 E-5 G#2,"[0, 3, 7]_0",0.7881688646222861
194.3333333,E-3 E-4 G#4 B4 E-5 G#2,"[0, 3, 7]_0",0.7881688646222861
194.6666667,E-4 G#4 B4 E-5 G#3 G#2 E-3,"[0, 3, 7]_0",0.7881688646222861
194.8333333,E-4 G#4 B4 E-5 G#2 G#3,"[0, 3, 7]_0",0.7881688646222861
195,B4 E-5 B3 G#2 G#3,"[0, 3, 7]_0",0.7881688646222861
195.1666667,B4 E-5 G#2 B3,"[0, 3, 7]_0",0.7881688646222861
195.3333333,B-4 C#5 G#2 B3,"[0, 2, 3, 5]_0",0.7881688646222861
195.625,B-4 C#5 B3,"[2, 3, 5]_3",0.7881688646222861
195.6666667,G#4 B4 B3,"[0, 3]_3",0.7881688646222861
196,E-4 G#4 B4 E-5 G#2 B3,"[0, 3, 7]_0",0.7881688646222861
196.3333333,E-3 E-4 G#4 B4 E-5 G#2 B3,"[0, 3, 7]_0",0.8011469581001505
196.625,E-4 G#4 B4 E-5 G#2 E-3,"[0, 3, 7]_0",0.8011469581001505
196.6666667,E-4 G#4 B4 E-5 G#3 G#2 E-3,"[0, 3, 7]_0",0.8011469581001505
196.8333333,E-4 G#4 B4 E-5 G#2 G#3,"[0, 3, 7]_0",0.8011469581001505
197,B4 E-5 B3 G#2 G#3,"[0, 3, 7]_0",0.8011469581001505
197.1666667,B4 E-5 G#2 B3,"[0, 3, 7]_0",0.842516268224523
197.3333333,B-4 C#5 G#2 B3,"[0, 2, 3, 5]_0",0.842516268224523
197.625,B-4 C#5 B3,"[2, 3, 5]_3",0.842516268224523
197.6666667,G#4 B4 B3,"[0, 3]_3",0.842516268224523
198,E-4 G#4 B4 E-5 G#2 B3,"[0, 3, 7]_0",0.842516268224523
198.3333333,E-3 E-4 G#4 B4 E-5 G#2 B3,"[0, 3, 7]_0",0.8631477932888231
198.625,E-4 G#4 B4 E-5 G#2 E-3,"[0, 3, 7]_0",0.8631477932888231
198.6666667,E-4 G#4 B4 E-5 G#3 G#2 E-3,"[0, 3, 7]_0",0.8631477932888231
198.8333333,E-4 G#4 B4 E-5 G#2 G#3,"[0, 3, 7]_0",0.8631477932888231
199,E-4 G#4 B4 E-5 B3 G#2 G#3,"[0, 3, 7]_0",0.8631477932888231
199.1666667,E-4 G#4 B4 E-5 G#2 B3,"[0, 3, 7]_0",0.8631477932888231
199.3333333,G#3 E-4 G#4 B4 E-5 G#2 B3,"[0, 3, 7]_0",0.8631477932888231
199.5,E-4 G#4 B4 E-5 G#2 G#3,"[0, 3, 7]_0",0.8631477932888231
199.625,E-4 G#4 B4 E-5 G#3,"[0, 3, 7]_0",0.8631477932888231
199.6666667,E-4 G#4 B4 E-5 E-3 G#3,"[0, 3, 7]_7",0.8631477932888231
199.8333333,E-4 G#4 B4 E-5 E-3,"[0, 3, 7]_7",0.8631477932888231
200,E-4 G#4 B4 E-5 B3 E-3,"[0, 3, 7]_7",0.8631477932888231
200.1666667,E-4 G#4 B4 E-5 B3,"[0, 3, 7]_3",0.8631477932888231
200.3333333,G#3 E-4 G#4 B4 E-5 B3,"[0, 3, 7]_0",0.8631477932888231
200.5,E-4 G#4 B4 E-5 G#3,"[0, 3, 7]_0",0.8631477932888231
200.6666667,E-4 G#4 B4 E-5 E-3 G#3,"[0, 3, 7]_7",0.8631477932888231
200.8333333,E-4 G#4 B4 E-5 E-3,"[0, 3, 7]_7",0.8631477932888231
201,E-4 G#4 B4 E-5 B3 E-3,"[0, 3, 7]_7",0.8631477932888231
201.1666667,E-4 G#4 B4 E-5 B3,"[5, 8, 0]_8",0.8791998574788542
201.5,D5 B3,"[8, 11]_8",0.8791998574788542
202,F5 B3,"[2, 8]_8",0.8791998574788542
202.5,E-5 B3,"[8, 0]_8",0.8791998574788542
202.625,E-5,[0]_0,0.8791998574788542
203,B4,[8]_8,0.8791998574788542
203.5,G#4,[5]_5,0.8791998574788542
204,G4 E-2,"[0, 4]_0",0.8791998574788542
204.3333333,G3 B-2 G4 E-2,"[0, 4, 7]_0",0.8880904712765817
204.6666667,G4 E-3 B-3 E-2 G3 B-2,"[0, 4, 7]_0",0.8880904712765817
204.8333333,G4 E-2 E-3 B-3,"[0, 4, 7]_0",0.8880904712765817
205,G4 G3 E-4 E-2 E-3 B-3,"[0, 4, 7]_0",0.8880904712765817
205.1666667,G4 E-2 G3 E-4,"[0, 4]_0",0.8880904712765817
205.3333333,E-3 B-3 G4 E-2 G3 E-4,"[0, 4, 7]_0",0.8880904712765817
205.5,G#4 E-2 E-3 B-3,"[5, 7, 0]_0",0.8880904712765817
205.625,G#4 E-3 B-3,"[5, 7, 0]_0",0.8880904712765817
205.6666667,G#4 B-2 G3 E-3 B-3,"[0, 4, 5, 7]_7",0.8880904712765817
205.8333333,G#4 B-2 G3,"[4, 5, 7]_7",0.8880904712765817
206,B-4 E-2 B-2 G3,"[0, 4, 7]_0",0.8880904712765817
206.1666667,B-4 E-2,"[7, 0]_0",0.8880904712765817
206.3333333,B-2 G3 B-4 E-2,"[0, 4, 7]_0",0.8880904712765817
206.6666667,B-4 E-3 B-3 B-2 G3 E-2,"[0, 4, 7]_0",0.8880904712765817
206.8333333,B-4 E-2 E-3 B-3,"[7, 0]_0",0.8880904712765817
207,E-4 G3 E-2 E-3 B-3,"[0, 4, 7]_0",0.8880904712765817
207.1666667,E-4 G3 E-2,"[0, 4]_0",0.8880904712765817
207.3333333,E-3 B-3 E-4 G3 E-2,"[0, 4, 7]_0",0.8880904712765817
207.5,E-4 E-2 E-3 B-3,"[7, 0]_0",0.8880904712765817
207.625,E-4 E-3 B-3,"[7, 0]_0",0.8880904712765817
207.6666667,E-4 B-2 G3 E-3 B-3,"[0, 4, 7]_7",0.8880904712765817
207.8333333,E-4 B-2 G3,"[0, 4, 7]_7",0.8880904712765817
208,G#4 B-1 B-2 G3,"[4, 5, 7]_7",0.8880904712765817
208.1666667,G#4 B-1,"[5, 7]_7",0.8880904712765817
208.3333333,B-2 G#3 G#4 B-1,"[5, 7]_7",0.8880904712765817
208.6666667,G#4 F3 B-3 B-2 G#3 B-1,"[2, 5, 7]_7",0.8880904712765817
208.8333333,G#4 B-1 F3 B-3,"[2, 5, 7]_7",0.8880904712765817
209,D4 F3 B-1 B-3,"[7, 11, 2]_7",0.8880904712765817
209.1666667,D4 F3 B-1,"[7, 11, 2]_7",0.8880904712765817
209.25,D4 B-1,"[7, 11]_7",0.8880904712765817
209.3333333,D3 B-3 D4 B-1,"[7, 11]_7",0.8880904712765817
209.625,D4 D3 B-3,"[7, 11]_11",0.8880904712765817
209.6666667,D4 B-2 G#3 D3 B-3,"[5, 7, 11]_7",0.8880904712765817
209.8333333,D4 B-2 G#3,"[5, 7, 11]_7",0.8880904712765817
210,E-4 C2 B-2 G#3,"[5, 7, 9, 0]_9",0.8880904712765817
210.1666667,E-4 C2,"[9, 0]_9",0.8880904712765817
210.3333333,G2 E-3 E-4 C2,"[9, 0, 4]_9",0.8880904712765817
210.6666667,E-4 C3 G3 C2 G2 E-3,"[9, 0, 4]_9",0.8880904712765817
210.8333333,E-4 C2 C3 G3,"[9, 0, 4]_9",0.8880904712765817
211,E-4 E-3 C4 C2 C3 G3,"[9, 0, 4]_9",0.8880904712765817
211.1666667,E-4 C2 E-3 C4,"[9, 0]_9",0.8880904712765817
211.3333333,C3 G3 E-4 C2 E-3 C4,"[9, 0, 4]_9",0.8880904712765817
211.5,D4 C2 C3 G3,"[9, 11, 4]_9",0.8880904712765817
211.625,D4 C3 G3,"[9, 11, 4]_9",0.8880904712765817
211.6666667,D4 G2 E-3 C3 G3,"[9, 11, 0, 4]_4",0.8880904712765817
211.8333333,D4 G2 E-3,"[11, 0, 4]_4",0.8880904712765817
212,C4 G#1 G2 E-3,"[4, 5, 9, 0]_5",0.8880904712765817
212.1666667,C4 G#1,"[5, 9]_5",0.8880904712765817
212.3333333,G#2 C4 G#1,"[5, 9]_5",0.8880904712765817
212.6666667,C4 C3 G#2 G#1,"[5, 9]_5",0.8880904712765817
212.8333333,C4 G#1 C3,"[5, 9]_5",0.8880904712765817
213,C4 F3 G#1 C3,"[2, 5, 9]_5",0.8880904712765817
213.1666667,C4 F3 G#1,"[2, 5, 9]_5",0.9239567574938282
213.3333333,C3 C4 F3 G#1,"[2, 5, 9]_5",0.9239567574938282
213.5,F4 G#1 C3,"[2, 5, 9]_5",0.9239567574938282
213.625,F4 C3,"[9, 2]_9",0.9239567574938282
213.6666667,F4 G#2 C3,"[2, 5, 9]_5",0.9239567574938282
213.8333333,F4 G#2,"[2, 5]_5",0.9239567574938282
214,G#4 F1 F2,"[2, 5]_2",0.9239567574938282
214.3333333,C3 G#4 F1 F2,"[2, 5, 9]_2",0.9475621099878053
214.5,C5 F1 F2 C3,"[9, 2]_2",0.9475621099878053
214.6666667,C5 F3 F1 F2 C3,"[9, 2]_2",0.9475621099878053
214.8333333,C5 F1 F2 F3,"[9, 2]_2",0.9475621099878053
215,G5 G#3 F1 F2 F3,"[2, 4, 5]_2",0.9475621099878053
215.1666667,G5 F1 F2 G#3,"[2, 4, 5]_2",0.9475621099878053
215.3333333,F3 G5 F1 F2 G#3,"[2, 4, 5]_2",0.9475621099878053
215.5,G5 F1 F2 F3,"[2, 4]_2",0.9475621099878053
215.625,G5 F3,"[2, 4]_2",0.9475621099878053
215.6666667,G5 C3 F3,"[2, 4, 9]_9",0.9475621099878053
215.75,F5 C3 F3,"[9, 2]_9",0.9475621099878053
215.8333333,F5 C3,"[9, 2]_9",0.9475621099878053
216,E-5 B-1 B-2 C3,"[7, 9, 0]_7",0.9475621099878053
216.1666667,E-5 B-1 B-2,"[7, 0]_7",0.9475621099878053
216.3333333,F3 E-5 B-1 B-2,"[0, 2, 7]_7",0.9475621099878053
216.6666667,E-5 G#3 F3 B-1 B-2,"[0, 2, 5, 7]_7",0.9475621099878053
216.8333333,E-5 B-1 B-2 G#3,"[5, 7, 0]_7",0.9475621099878053
217,D5 B-3 G#4 B-1 B-2 G#3,"[5, 7, 11]_7",0.9475621099878053
217.1666667,D5 B-3 G#4 B-1 B-2,"[5, 7, 11]_7",0.9615647499570857
217.3333333,G#3 F4 D5 B-3 G#4 B-1 B-2,"[11, 2, 5, 7]_7",0.9615647499570857
217.5,D5 B-1 B-2 G#3 F4,"[11, 2, 5, 7]_7",0.9615647499570857
217.625,D5 G#3 F4,"[11, 2, 5]_5",0.9615647499570857
217.6666667,D5 F3 D4 G#3 F4,"[11, 2, 5]_2",0.9615647499570857
217.8333333,D5 F3 D4,"[11, 2]_2",0.9615647499570857
218,D5 B-3 G#4 F3 D4,"[11, 2, 5, 7]_2",0.9615647499570857
218.1666667,D5 B-3 G#4,"[5, 7, 11]_7",0.9615647499570857
218.3333333,F4 G#3 D5,"[11, 2, 5]_5",0.9615647499570857
218.6666667,D5 F3 D4,"[11, 2]_2",0.9615647499570857
219,D5 B-3 G#4,"[5, 7, 11]_7",0.9615647499570857
219.3333333,C5 G#3 F4 B-3 G#4,"[2, 5, 7, 9]_5",0.9615647499570857
219.5,C5 G#3 F4,"[2, 5, 9]_5",0.9615647499570857
219.6666667,B-4 F3 D4 G#3 F4,"[11, 2, 5, 7]_2",0.9615647499570857
219.8333333,B-4 F3 D4,"[7, 11, 2]_2",0.9615647499570857
220,B-4 G4 E-2 F3 D4,"[11, 0, 2, 4, 7]_0",0.9615647499570857
220.1666667,B-4 G4 E-2,"[0, 4, 7]_0",0.9615647499570857
220.3333333,E-3 B-4 G4 E-2,"[0, 4, 7]_0",0.9615647499570857
220.6666667,B-4 G4 G3 E-3 E-2,"[0, 4, 7]_0",0.9615647499570857
220.8333333,B-4 G4 E-2 G3,"[0, 4, 7]_0",0.9615647499570857
221,G4 E-4 B-3 E-2 G3,"[0, 4, 7]_0",0.9615647499570857
221.1666667,G4 E-4 B-3 E-2,"[0, 4, 7]_0",0.9615647499570857
221.3333333,G3 G4 E-4 B-3 E-2,"[0, 4, 7]_0",0.9615647499570857
221.5,G4 E-4 E-2 G3,"[0, 4]_0",0.9615647499570857
221.625,G4 E-4 G3,"[0, 4]_4",0.9615647499570857
221.6666667,G4 E-4 E-3 G3,"[0, 4]_0",0.9615647499570857
221.75,E-5 E-3 G3,"[0, 4]_0",0.9615647499570857
221.8333333,E-5 E-3,[0]_0,0.9615647499570857
222,E-4 E-5 G#4 B-1 B-2 E-3,"[5, 7, 0]_7",0.9615647499570857
222.1666667,E-4 E-5 G#4 B-1 B-2,"[5, 7, 0]_7",0.9615647499570857
222.3333333,F3 E-4 E-5 G#4 B-1 B-2,"[0, 2, 5, 7]_7",0.9615647499570857
222.6666667,E-4 E-5 G#4 G#3 F3 B-1 B-2,"[0, 2, 5, 7]_7",0.9615647499570857
222.8333333,E-4 E-5 G#4 B-1 B-2 G#3,"[5, 7, 0]_7",0.9615647499570857
223,D4 D5 G#4 B-3 B-1 B-2 G#3,"[5, 7, 11]_7",0.9615647499570857
223.1666667,D4 D5 G#4 B-3 B-1 B-2,"[5, 7, 11]_7",0.9615647499570857
223.3333333,G#3 D4 D5 G#4 B-3 B-1 B-2,"[5, 7, 11]_7",0.9615647499570857
223.5,D4 D5 G#4 B-1 B-2 G#3,"[5, 7, 11]_7",0.9615647499570857
223.625,D4 D5 G#4 G#3,"[5, 11]_5",0.9615647499570857
223.6666667,D4 D5 G#4 F3 G#3,"[11, 2, 5]_2",0.9615647499570857
223.8333333,D4 D5 G#4 F3,"[11, 2, 5]_2",0.9615647499570857
224,B-4 G4 E-2 F3,"[0, 2, 4, 7]_0",0.9615647499570857
224.1666667,B-4 G4 E-2,"[0, 4, 7]_0",0.9615647499570857
224.3333333,E-3 B-4 G4 E-2,"[0, 4, 7]_0",0.9615647499570857
224.6666667,B-4 G4 G3 E-3 E-2,"[0, 4, 7]_0",0.9615647499570857
224.8333333,B-4 G4 E-2 G3,"[0, 4, 7]_0",0.9615647499570857
225,G4 E-4 B-3 E-2 G3,"[0, 4, 7]_0",0.9615647499570857
225.1666667,G4 E-4 B-3 E-2,"[0, 4, 7]_0",0.9615647499570857
225.3333333,G3 G4 E-4 B-3 E-2,"[0, 4, 7]_0",0.9615647499570857
225.5,G4 E-4 E-2 G3,"[0, 4]_0",0.9615647499570857
225.625,G4 E-4 G3,"[0, 4]_4",0.9615647499570857
225.6666667,G4 E-4 E-3 G3,"[0, 4]_0",0.9615647499570857
225.75,E-5 E-3 G3,"[0, 4]_0",0.9615647499570857
225.8333333,E-5 E-3,[0]_0,0.9615647499570857
226,E-4 E-5 G#4 B1 B2 E-3,"[5, 8, 0]_8",0.9615647499570857
226.1666667,E-4 E-5 G#4 B1 B2,"[5, 8, 0]_8",0.9193342037688176
226.3333333,F3 E-4 E-5 G#4 B1 B2,"[0, 2, 5, 8]_8",0.9193342037688176
226.6666667,E-4 E-5 G#4 G#3 F3 B1 B2,"[0, 2, 5, 8]_8",0.9193342037688176
226.8333333,E-4 E-5 G#4 B1 B2 G#3,"[5, 8, 0]_8",0.9193342037688176
227,D4 D5 G#4 B3 B1 B2 G#3,"[5, 8, 11]_8",0.9193342037688176
227.1666667,D4 D5 G#4 B3 B1 B2,"[0, 3, 6]_3",0.9257364924102314
227.3333333,G#3 D4 D5 G#4 B3 B1 B2,"[0, 3, 6]_3",0.9257364924102314
227.5,D4 D5 G#4 B1 B2 G#3,"[0, 3, 6]_3",0.9257364924102314
227.625,D4 D5 G#4 G#3,"[0, 6]_0",0.9257364924102314
227.6666667,D4 D5 G#4 F3 G#3,"[6, 9, 0]_9",0.9257364924102314
227.8333333,D4 D5 G#4 F3,"[6, 9, 0]_9",0.9257364924102314
228,G4 E-4 C2 F3,"[4, 7, 9, 11]_4",0.9257364924102314
228.1666667,G4 E-4 C2,"[4, 7, 11]_4",0.9479762261333858
228.3333333,C3 G4 E-4 C2,"[4, 7, 11]_4",0.9479762261333858
228.6666667,G4 E-4 E-3 C3 C2,"[4, 7, 11]_4",0.9479762261333858
228.8333333,G4 E-4 C2 E-3,"[4, 7, 11]_4",0.9479762261333858
229,E-4 C4 G3 C2 E-3,"[4, 7, 11]_4",0.9479762261333858
229.1666667,E-4 C4 G3 C2,"[4, 7, 11]_4",0.9479762261333858
229.3333333,E-3 E-4 C4 G3 C2,"[4, 7, 11]_4",0.9479762261333858
229.5,E-4 C4 C2 E-3,"[4, 7]_4",0.9479762261333858
229.625,E-4 C4 E-3,"[4, 7]_7",0.9479762261333858
229.6666667,E-4 C4 C3 E-3,"[4, 7]_4",0.9479762261333858
229.75,B-4 G4 C3 E-3,"[11, 2, 4, 7]_4",0.9479762261333858
229.8333333,B-4 G4 C3,"[11, 2, 4]_4",0.9479762261333858
230,G4 B-4 C4 G#2 C3,"[11, 0, 2, 4]_0",0.9479762261333858
230.1666667,G4 B-4 C4 G#2,"[11, 0, 2, 4]_0",0.9479762261333858
230.5,F4 G#4 C4 G#2,"[9, 0, 4]_0",0.9479762261333858
231,G4 E-4 B-2 G#3,"[7, 11, 0, 2]_2",0.9479762261333858
231.5,F4 D4 G#3,"[6, 9, 0]_0",0.9479762261333858
232,F4 E-3 G#3,"[7, 9, 0]_7",0.9479762261333858
232.3333333,B-3 G4 F4 G#3 E-3,"[7, 9, 11, 0, 2]_7",0.9479762261333858
232.625,F4 E-3 B-3 G4,"[7, 9, 11, 2]_7",0.9479762261333858
232.6666667,F4 C4 G#4 E-3,"[4, 7, 9, 0]_7",0.9479762261333858
233,F4 B-4 C#4 E-3,"[2, 5, 7, 9]_7",0.9479762261333858
233.3333333,G4 B-3 F4 E-3,"[7, 9, 11, 2]_7",0.9479762261333858
233.6666667,F4 G#4 C4 E-3,"[4, 7, 9, 0]_7",0.9479762261333858
234,E-4 B-4 C#4 E-3,"[2, 5, 7]_7",0.9479762261333858
234.3333333,G4 B-3 E-4 E-3,"[7, 11, 2]_7",0.9479762261333858
234.6666667,E-4 G#4 C4 E-3,"[0, 4, 7]_7",0.9479762261333858
235,E-4 B-4 C#4 E-3,"[2, 5, 7]_7",0.9479762261333858
235.3333333,C#5 B-3 E-4 E-3,"[2, 5, 7]_7",0.9479762261333858
235.6666667,E-4 C5 G#3 E-3,"[0, 4, 7]_7",0.9479762261333858
236,B-4 G3 E-3,"[7, 11, 2]_7",0.9479762261333858
236.3333333,C#5 B-3 E-3,"[2, 5, 7]_7",0.9479762261333858
236.6666667,C5 G#3 E-3,"[0, 4, 7]_7",0.9479762261333858
237,E-5 B-4 G3 E-3,"[7, 11, 2]_7",0.9479762261333858
237.3333333,G4 B-3 E-5 E-3,"[7, 11, 2]_7",0.947384426653618
237.6666667,E-5 G#4 C4 E-3,"[0, 4, 7]_7",0.947384426653618
238,E-5 B-4 C#4 E-3,"[2, 5, 7]_7",0.947384426653618
238.3333333,G#4 F4 E-5 E-3,"[7, 9, 0]_7",0.938074829650894
238.6666667,E-5 G4 E-4 E-3,"[7, 11]_7",0.938074829650894
239,G4 F4 C#4 E-3,"[5, 7, 9, 11]_7",0.938074829650894
239.3333333,E-4 C4 G4 E-3,"[4, 7, 11]_7",0.938074829650894
239.6666667,G4 C#4 B-3 E-3,"[11, 2, 5, 7]_7",0.938074829650894
240,B-4 E-3,"[2, 7]_7",0.938074829650894
240.3333333,C4 G#3 B-4 E-3,"[0, 2, 4, 7]_7",0.938074829650894
240.6666667,B-4 C#4 B-3 E-3,"[2, 5, 7]_7",0.938074829650894
241,G#4 E-4 C4 E-3,"[0, 4, 7]_7",0.938074829650894
241.3333333,C4 G#3 G#4 E-3,"[0, 4, 7]_7",0.938074829650894
241.6666667,G#4 C#4 B-3 E-3,"[0, 2, 5, 7]_7",0.938074829650894
242,E-4 C4 E-3,"[4, 7]_7",0.938074829650894
242.3333333,C4 G#3 E-3,"[0, 4, 7]_7",0.938074829650894
242.5,G#4 E-3 C4 G#3,"[0, 4, 7]_7",0.938074829650894
242.6666667,G#4 C#4 B-3 E-3,"[0, 2, 5, 7]_7",0.938074829650894
243,G#4 E-4 C4 E-3,"[0, 4, 7]_7",0.938074829650894
243.3333333,B-3 C#4 G#4 E-3,"[0, 2, 5, 7]_7",0.938074829650894
243.5,F4 E-3 B-3 C#4,"[2, 5, 7, 9]_7",0.938074829650894
243.6666667,F4 G#3 C4 E-3,"[4, 7, 9, 0]_7",0.938074829650894
244,E-4 E-3,[7]_7,0.938074829650894
244.3333333,G#3 F3 E-4 E-3,"[7, 9, 0]_7",0.9351835791239159
244.6666667,E-4 B-3 G3 E-3,"[7, 11, 2]_7",0.9351835791239159
245,E-4 B3 G#3 E-3,"[0, 3, 7]_7",0.9351835791239159
245.3333333,G#3 F3 E-4 E-3,"[7, 9, 0]_7",0.9154073396428872
245.6666667,E-4 B-3 G3 E-3,"[7, 11, 2]_7",0.9154073396428872
246,D4 B3 G#3 E-3,"[0, 3, 6, 7]_7",0.9154073396428872
246.5,E-3 B3 G#3,"[5, 8, 0]_0",0.9296855891010726
246.6666667,B-3 G3 E-3,"[0, 4, 7]_0",0.9296855891010726
247,B-3 G#3 F3 E-3,"[0, 2, 5, 7]_0",0.9296855891010726
247.3333333,E-3 G3 B-3,"[0, 4, 7]_0",0.9366571238530313
247.6666667,B-3 G#3 D3,"[5, 7, 11]_11",0.9366571238530313
248,G4 E-2,"[0, 4]_0",0.9366571238530313
248.3333333,G3 B-2 G4 E-2,"[0, 4, 7]_0",0.9366571238530313
248.6666667,G4 E-3 B-3 E-2 G3 B-2,"[0, 4, 7]_0",0.9366571238530313
248.8333333,G4 E-2 E-3 B-3,"[0, 4, 7]_0",0.9366571238530313
249,G4 G3 E-4 E-2 E-3 B-3,"[0, 4, 7]_0",0.9366571238530313
249.1666667,G4 E-2 G3 E-4,"[0, 4]_0",0.9366571238530313
249.3333333,E-3 B-3 G4 E-2 G3 E-4,"[0, 4, 7]_0",0.9366571238530313
249.5,G#4 E-2 E-3 B-3,"[5, 7, 0]_0",0.9366571238530313
249.625,G#4 E-3 B-3,"[5, 7, 0]_0",0.9366571238530313
249.6666667,G#4 B-2 G3 E-3 B-3,"[0, 4, 5, 7]_7",0.9366571238530313
249.8333333,G#4 B-2 G3,"[4, 5, 7]_7",0.9366571238530313
250,B-4 E-2 B-2 G3,"[0, 4, 7]_0",0.9366571238530313
250.1666667,B-4 E-2,"[7, 0]_0",0.9366571238530313
250.3333333,G3 B-2 B-4 E-2,"[0, 4, 7]_0",0.9366571238530313
250.6666667,B-4 B-3 E-3 G3 B-2 E-2,"[0, 4, 7]_0",0.9366571238530313
250.8333333,B-4 E-2 B-3 E-3,"[7, 0]_0",0.9366571238530313
251,E-4 E-2 B-3 E-3,"[7, 0]_0",0.9366571238530313
251.1666667,E-4 E-2,[0]_0,0.9366571238530313
251.3333333,E-3 B-3 E-4 E-2,"[7, 0]_0",0.9366571238530313
251.625,E-4 E-3 B-3,"[7, 0]_0",0.9366571238530313
251.6666667,E-4 B-2 G3 E-3 B-3,"[0, 4, 7]_7",0.9366571238530313
251.8333333,E-4 B-2 G3,"[0, 4, 7]_7",0.9366571238530313
252,G#4 E-2 B-2 G3,"[0, 4, 5, 7]_0",0.9366571238530313
252.1666667,G#4 E-2,"[0, 5]_0",0.9366571238530313
252.3333333,G#3 D3 G#4 E-2,"[11, 0, 5]_0",0.9366571238530313
252.6666667,G#4 F3 B-3 E-2 G#3 D3,"[11, 0, 2, 5, 7]_0",0.9366571238530313
252.8333333,G#4 E-2 F3 B-3,"[0, 2, 5, 7]_0",0.9366571238530313
253,G#4 D4 G#3 E-2 F3 B-3,"[11, 0, 2, 5, 7]_0",0.9366571238530313
253.1666667,G#4 E-2 D4 G#3,"[11, 0, 5]_0",0.9366571238530313
253.3333333,D4 F4 G#4 E-2 G#3,"[11, 0, 2, 5]_0",0.9366571238530313
253.5,G#4 E-2 D4 F4,"[11, 0, 2, 5]_0",0.9366571238530313
253.5833333,G#4 E-2 F4,"[0, 2, 5]_0",0.9366571238530313
253.625,G#4 F4,"[2, 5]_2",0.9366571238530313
253.6666667,G#4 B-4 D4 F4,"[11, 2, 5, 7]_11",0.9366571238530313
253.8333333,G#4 B-4 D4,"[5, 7, 11]_11",0.9366571238530313
253.9166667,G#4 B-4,"[5, 7]_5",0.9366571238530313
254,G#4 F4 D5 B-4,"[11, 2, 5, 7]_2",0.9366571238530313
254.1666667,G#4 F4 D5,"[11, 2, 5]_2",0.9366571238530313
254.3333333,B-4 F5 G#4 F4 D5,"[11, 2, 5, 7]_2",0.9366571238530313
254.5,G#4 B-4 F5,"[2, 5, 7]_5",0.9366571238530313
254.6666667,G#4 D5 G#5 B-4 F5,"[11, 2, 5, 7]_5",0.9366571238530313
254.8333333,G#4 D5 G#5,"[5, 11]_5",0.9366571238530313
255,G#4 F5 B-5 D5 G#5,"[11, 2, 5, 7]_5",0.9366571238530313
